50 	 1 	 12 	 0.000000 	 41.394627  	 26.947478 	 110.239683   	 0.244444  	 0.000000   
50 	 1 	 13 	 0.000000 	 54.167774  	 54.167774 	 221.595439   	 0.244444  	 0.000000   
50 	 1 	 14 	 0.000000 	 185.662846  	 185.231848 	 757.766652   	 0.244444  	 0.000000   
50 	 2 	 1 	 0.000000 	 297.419430  	 297.419430 	 803.032460   	 0.370370  	 0.000000   
50 	 2 	 2 	 0.000000 	 173.727133  	 80.259417 	 216.700426   	 0.370370  	 0.000000   
50 	 2 	 4 	 0.000000 	 25716.141008  	 25303.771517 	 68320.183095   	 0.370370  	 0.000000   
50 	 2 	 6 	 0.000000 	 212.063538  	 211.496210 	 571.039766   	 0.370370  	 0.000000   
50 	 2 	 10 	 0.000000 	 91.887820  	 91.736126 	 247.687539   	 0.370370  	 0.000000   
50 	 2 	 11 	 0.000000 	 207.384513  	 207.227197 	 559.513433   	 0.370370  	 0.000000   
50 	 2 	 12 	 0.000000 	 110.954378  	 109.182613 	 294.793056   	 0.370370  	 0.000000   
50 	 2 	 13 	 0.000000 	 310.602065  	 310.602065 	 838.625576   	 0.370370  	 0.000000   
50 	 2 	 14 	 0.000000 	 779.934311  	 779.368998 	 2104.296294   	 0.370370  	 0.000000   
50 	 3 	 2 	 0.000000 	 24589.237382  	 24589.237382 	 81964.124606   	 0.300000  	 0.000000   
50 	 3 	 3 	 0.000000 	 939.780247  	 939.780247 	 3132.600822   	 0.300000  	 0.000000   
50 	 3 	 4 	 0.000000 	 6475.839142  	 6475.839142 	 21586.130474   	 0.300000  	 0.000000   
50 	 3 	 5 	 0.000000 	 259.853841  	 259.477545 	 864.925150   	 0.300000  	 0.000000   
50 	 3 	 6 	 0.000000 	 24.698166  	 71.886739 	 239.622462   	 0.300000  	 0.000000   
50 	 3 	 10 	 0.000000 	 44.618897  	 44.618897 	 148.729657   	 0.300000  	 0.000000   
50 	 3 	 12 	 0.000000 	 273.330273  	 272.769590 	 909.231967   	 0.300000  	 0.000000   
50 	 3 	 14 	 0.000000 	 532.482129  	 532.482129 	 1774.940429   	 0.300000  	 0.000000   
50 	 4 	 1 	 0.000000 	 1279.531805  	 1279.531805 	 3980.765616   	 0.321429  	 0.000000   
50 	 4 	 2 	 0.000000 	 352.375119  	 352.375119 	 1096.278148   	 0.321429  	 0.000000   
50 	 4 	 5 	 0.000000 	 41.728535  	 41.728535 	 129.822110   	 0.321429  	 0.000000   
50 	 4 	 6 	 0.000000 	 302.678350  	 302.678350 	 941.665976   	 0.321429  	 0.000000   
50 	 4 	 7 	 0.000000 	 73.115554  	 73.115554 	 227.470612   	 0.321429  	 0.000000   
50 	 4 	 9 	 0.000000 	 59.557703  	 59.557703 	 185.290632   	 0.321429  	 0.000000   
50 	 4 	 12 	 0.000000 	 59.379776  	 59.379776 	 184.737081   	 0.321429  	 0.000000   
50 	 4 	 13 	 0.000000 	 829.248678  	 829.248678 	 2579.884777   	 0.321429  	 0.000000   
50 	 5 	 3 	 0.000000 	 39.115040  	 39.115040 	 107.566359   	 0.363636  	 0.000000   
50 	 5 	 4 	 0.000000 	 527.814469  	 527.094854 	 1449.510848   	 0.363636  	 0.000000   
50 	 5 	 5 	 0.000000 	 169.911597  	 169.911597 	 467.256891   	 0.363636  	 0.000000   
50 	 5 	 7 	 0.000000 	 1258.311000  	 1258.311000 	 3460.355250   	 0.363636  	 0.000000   
50 	 5 	 11 	 0.000000 	 1022.280200  	 1022.280200 	 2811.270550   	 0.363636  	 0.000000   
50 	 5 	 13 	 0.000000 	 262.814953  	 262.814953 	 722.741122   	 0.363636  	 0.000000   
50 	 6 	 12 	 0.000000 	 3239.291654  	 3250.605217 	 42257.867818   	 0.076923  	 0.000000   
50 	 6 	 14 	 0.000000 	 13.331205  	 11.317731 	 147.130504   	 0.076923  	 0.000000   
50 	 7 	 4 	 0.000000 	 690.453754  	 411.593491 	 1352.378612   	 0.304348  	 0.000000   
50 	 7 	 5 	 0.000000 	 108.514818  	 128.450346 	 422.051136   	 0.304348  	 0.000000   
50 	 7 	 7 	 0.000000 	 5011.514927  	 5011.514927 	 16466.406187   	 0.304348  	 0.000000   
50 	 7 	 9 	 0.000000 	 72.250328  	 72.250328 	 237.393936   	 0.304348  	 0.000000   
50 	 7 	 10 	 0.000000 	 25.614595  	 25.614595 	 84.162241   	 0.304348  	 0.000000   
50 	 7 	 11 	 0.000000 	 49.230535  	 49.230535 	 161.757471   	 0.304348  	 0.000000   
51 	 1 	 1 	 0.000000 	 187.041711  	 185.931202 	 760.627645   	 0.244444  	 0.000000   
51 	 1 	 3 	 0.000000 	 207.712040  	 207.467707 	 848.731530   	 0.244444  	 0.000000   
51 	 1 	 4 	 0.000000 	 43.360353  	 22.394012 	 91.611868   	 0.244444  	 0.000000   
51 	 1 	 5 	 0.000000 	 71.214112  	 70.883738 	 289.978930   	 0.244444  	 0.000000   
51 	 1 	 6 	 0.000000 	 1594.479949  	 1590.165767 	 6505.223591   	 0.244444  	 0.000000   
51 	 1 	 7 	 0.000000 	 1656.909436  	 1393.169836 	 5699.331147   	 0.244444  	 0.000000   
51 	 1 	 9 	 0.000000 	 141.499325  	 141.437713 	 578.608827   	 0.244444  	 0.000000   
51 	 1 	 11 	 0.000000 	 403.472086  	 403.169832 	 1649.331132   	 0.244444  	 0.000000   
51 	 1 	 12 	 0.000000 	 41.394627  	 26.947478 	 110.239683   	 0.244444  	 0.000000   
51 	 1 	 13 	 0.000000 	 54.167774  	 54.167774 	 221.595439   	 0.244444  	 0.000000   
51 	 1 	 14 	 0.000000 	 185.662846  	 185.231848 	 757.766652   	 0.244444  	 0.000000   
51 	 2 	 1 	 0.000000 	 297.419430  	 297.419430 	 803.032460   	 0.370370  	 0.000000   
51 	 2 	 2 	 0.000000 	 173.727133  	 80.259417 	 216.700426   	 0.370370  	 0.000000   
51 	 2 	 4 	 0.000000 	 25716.141008  	 25303.771517 	 68320.183095   	 0.370370  	 0.000000   
51 	 2 	 6 	 0.000000 	 212.063538  	 211.496210 	 571.039766   	 0.370370  	 0.000000   
51 	 2 	 10 	 0.000000 	 91.887820  	 91.736126 	 247.687539   	 0.370370  	 0.000000   
51 	 2 	 11 	 0.000000 	 207.384513  	 207.227197 	 559.513433   	 0.370370  	 0.000000   
51 	 2 	 12 	 0.000000 	 110.954378  	 109.182613 	 294.793056   	 0.370370  	 0.000000   
51 	 2 	 13 	 0.000000 	 310.602065  	 310.602065 	 838.625576   	 0.370370  	 0.000000   
51 	 2 	 14 	 0.000000 	 779.934311  	 779.368998 	 2104.296294   	 0.370370  	 0.000000   
51 	 3 	 2 	 0.000000 	 24589.237382  	 24589.237382 	 81964.124606   	 0.300000  	 0.000000   
51 	 3 	 3 	 0.000000 	 939.780247  	 939.780247 	 3132.600822   	 0.300000  	 0.000000   
51 	 3 	 4 	 0.000000 	 6475.839142  	 6475.839142 	 21586.130474   	 0.300000  	 0.000000   
51 	 3 	 5 	 0.000000 	 259.853841  	 259.477545 	 864.925150   	 0.300000  	 0.000000   
51 	 3 	 6 	 0.000000 	 24.698166  	 71.886739 	 239.622462   	 0.300000  	 0.000000   
51 	 3 	 10 	 0.000000 	 44.618897  	 44.618897 	 148.729657   	 0.300000  	 0.000000   
51 	 3 	 12 	 0.000000 	 273.330273  	 272.769590 	 909.231967   	 0.300000  	 0.000000   
51 	 3 	 14 	 0.000000 	 532.482129  	 532.482129 	 1774.940429   	 0.300000  	 0.000000   
51 	 4 	 1 	 0.000000 	 1279.531805  	 1279.531805 	 3980.765616   	 0.321429  	 0.000000   
51 	 4 	 2 	 0.000000 	 352.375119  	 352.375119 	 1096.278148   	 0.321429  	 0.000000   
51 	 4 	 5 	 0.000000 	 41.728535  	 41.728535 	 129.822110   	 0.321429  	 0.000000   
51 	 4 	 6 	 0.000000 	 302.678350  	 302.678350 	 941.665976   	 0.321429  	 0.000000   
51 	 4 	 7 	 0.000000 	 73.115554  	 73.115554 	 227.470612   	 0.321429  	 0.000000   
51 	 4 	 9 	 0.000000 	 59.557703  	 59.557703 	 185.290632   	 0.321429  	 0.000000   
51 	 4 	 12 	 0.000000 	 59.379776  	 59.379776 	 184.737081   	 0.321429  	 0.000000   
51 	 4 	 13 	 0.000000 	 829.248678  	 829.248678 	 2579.884777   	 0.321429  	 0.000000   
51 	 5 	 3 	 0.000000 	 39.115040  	 39.115040 	 107.566359   	 0.363636  	 0.000000   
51 	 5 	 4 	 0.000000 	 527.814469  	 527.094854 	 1449.510848   	 0.363636  	 0.000000   
51 	 5 	 5 	 0.000000 	 169.911597  	 169.911597 	 467.256891   	 0.363636  	 0.000000   
51 	 5 	 7 	 0.000000 	 1258.311000  	 1258.311000 	 3460.355250   	 0.363636  	 0.000000   
51 	 5 	 11 	 0.000000 	 1022.280200  	 1022.280200 	 2811.270550   	 0.363636  	 0.000000   
51 	 5 	 13 	 0.000000 	 262.814953  	 262.814953 	 722.741122   	 0.363636  	 0.000000   
51 	 6 	 12 	 0.000000 	 3239.291654  	 3250.605217 	 42257.867818   	 0.076923  	 0.000000   
51 	 6 	 14 	 0.000000 	 13.331205  	 11.317731 	 147.130504   	 0.076923  	 0.000000   
51 	 7 	 4 	 0.000000 	 690.453754  	 411.593491 	 1352.378612   	 0.304348  	 0.000000   
51 	 7 	 5 	 0.000000 	 108.514818  	 128.450346 	 422.051136   	 0.304348  	 0.000000   
51 	 7 	 7 	 0.000000 	 5011.514927  	 5011.514927 	 16466.406187   	 0.304348  	 0.000000   
51 	 7 	 9 	 0.000000 	 72.250328  	 72.250328 	 237.393936   	 0.304348  	 0.000000   
51 	 7 	 10 	 0.000000 	 25.614595  	 25.614595 	 84.162241   	 0.304348  	 0.000000   
51 	 7 	 11 	 0.000000 	 49.230535  	 49.230535 	 161.757471   	 0.304348  	 0.000000   
52 	 1 	 1 	 0.000000 	 187.041711  	 185.931202 	 760.627645   	 0.244444  	 0.000000   
52 	 1 	 3 	 0.000000 	 207.712040  	 207.467707 	 848.731530   	 0.244444  	 0.000000   
52 	 1 	 4 	 0.000000 	 43.360353  	 22.394012 	 91.611868   	 0.244444  	 0.000000   
52 	 1 	 5 	 0.000000 	 71.214112  	 70.883738 	 289.978930   	 0.244444  	 0.000000   
52 	 1 	 6 	 0.000000 	 1594.479949  	 1590.165767 	 6505.223591   	 0.244444  	 0.000000   
52 	 1 	 7 	 0.000000 	 1656.909436  	 1393.169836 	 5699.331147   	 0.244444  	 0.000000   
52 	 1 	 9 	 0.000000 	 141.499325  	 141.437713 	 578.608827   	 0.244444  	 0.000000   
52 	 1 	 11 	 0.000000 	 403.472086  	 403.169832 	 1649.331132   	 0.244444  	 0.000000   
52 	 1 	 12 	 0.000000 	 41.394627  	 26.947478 	 110.239683   	 0.244444  	 0.000000   
52 	 1 	 13 	 0.000000 	 54.167774  	 54.167774 	 221.595439   	 0.244444  	 0.000000   
52 	 1 	 14 	 0.000000 	 185.662846  	 185.231848 	 757.766652   	 0.244444  	 0.000000   
52 	 2 	 1 	 0.000000 	 297.419430  	 297.419430 	 803.032460   	 0.370370  	 0.000000   
52 	 2 	 2 	 0.000000 	 173.727133  	 80.259417 	 216.700426   	 0.370370  	 0.000000   
52 	 2 	 4 	 0.000000 	 25716.141008  	 25303.771517 	 68320.183095   	 0.370370  	 0.000000   
52 	 2 	 6 	 0.000000 	 212.063538  	 211.496210 	 571.039766   	 0.370370  	 0.000000   
52 	 2 	 10 	 0.000000 	 91.887820  	 91.736126 	 247.687539   	 0.370370  	 0.000000   
52 	 2 	 11 	 0.000000 	 207.384513  	 207.227197 	 559.513433   	 0.370370  	 0.000000   
52 	 2 	 12 	 0.000000 	 110.954378  	 109.182613 	 294.793056   	 0.370370  	 0.000000   
52 	 2 	 13 	 0.000000 	 310.602065  	 310.602065 	 838.625576   	 0.370370  	 0.000000   
52 	 2 	 14 	 0.000000 	 779.934311  	 779.368998 	 2104.296294   	 0.370370  	 0.000000   
52 	 3 	 2 	 0.000000 	 24589.237382  	 24589.237382 	 81964.124606   	 0.300000  	 0.000000   
52 	 3 	 3 	 0.000000 	 939.780247  	 939.780247 	 3132.600822   	 0.300000  	 0.000000   
52 	 3 	 4 	 0.000000 	 6475.839142  	 6475.839142 	 21586.130474   	 0.300000  	 0.000000   
52 	 3 	 5 	 0.000000 	 259.853841  	 259.477545 	 864.925150   	 0.300000  	 0.000000   
52 	 3 	 6 	 0.000000 	 24.698166  	 71.886739 	 239.622462   	 0.300000  	 0.000000   
52 	 3 	 10 	 0.000000 	 44.618897  	 44.618897 	 148.729657   	 0.300000  	 0.000000   
52 	 3 	 12 	 0.000000 	 273.330273  	 272.769590 	 909.231967   	 0.300000  	 0.000000   
52 	 3 	 14 	 0.000000 	 532.482129  	 532.482129 	 1774.940429   	 0.300000  	 0.000000   
52 	 4 	 1 	 0.000000 	 1279.531805  	 1279.531805 	 3980.765616   	 0.321429  	 0.000000   
52 	 4 	 2 	 0.000000 	 352.375119  	 352.375119 	 1096.278148   	 0.321429  	 0.000000   
52 	 4 	 5 	 0.000000 	 41.728535  	 41.728535 	 129.822110   	 0.321429  	 0.000000   
52 	 4 	 6 	 0.000000 	 302.678350  	 302.678350 	 941.665976   	 0.321429  	 0.000000   
52 	 4 	 7 	 0.000000 	 73.115554  	 73.115554 	 227.470612   	 0.321429  	 0.000000   
52 	 4 	 9 	 0.000000 	 59.557703  	 59.557703 	 185.290632   	 0.321429  	 0.000000   
52 	 4 	 12 	 0.000000 	 59.379776  	 59.379776 	 184.737081   	 0.321429  	 0.000000   
52 	 4 	 13 	 0.000000 	 829.248678  	 829.248678 	 2579.884777   	 0.321429  	 0.000000   
52 	 5 	 3 	 0.000000 	 39.115040  	 39.115040 	 107.566359   	 0.363636  	 0.000000   
52 	 5 	 4 	 0.000000 	 527.814469  	 527.094854 	 1449.510848   	 0.363636  	 0.000000   
52 	 5 	 5 	 0.000000 	 169.911597  	 169.911597 	 467.256891   	 0.363636  	 0.000000   
52 	 5 	 7 	 0.000000 	 1258.311000  	 1258.311000 	 3460.355250   	 0.363636  	 0.000000   
52 	 5 	 11 	 0.000000 	 1022.280200  	 1022.280200 	 2811.270550   	 0.363636  	 0.000000   
52 	 5 	 13 	 0.000000 	 262.814953  	 262.814953 	 722.741122   	 0.363636  	 0.000000   
52 	 6 	 12 	 0.000000 	 3239.291654  	 3250.605217 	 42257.867818   	 0.076923  	 0.000000   
52 	 6 	 14 	 0.000000 	 13.331205  	 11.317731 	 147.130504   	 0.076923  	 0.000000   
52 	 7 	 4 	 0.000000 	 690.453754  	 411.593491 	 1352.378612   	 0.304348  	 0.000000   
52 	 7 	 5 	 0.000000 	 108.514818  	 128.450346 	 422.051136   	 0.304348  	 0.000000   
52 	 7 	 7 	 0.000000 	 5011.514927  	 5011.514927 	 16466.406187   	 0.304348  	 0.000000   
52 	 7 	 9 	 0.000000 	 72.250328  	 72.250328 	 237.393936   	 0.304348  	 0.000000   
52 	 7 	 10 	 0.000000 	 25.614595  	 25.614595 	 84.162241   	 0.304348  	 0.000000   
52 	 7 	 11 	 0.000000 	 49.230535  	 49.230535 	 161.757471   	 0.304348  	 0.000000   
53 	 1 	 1 	 0.000000 	 187.041711  	 185.931202 	 760.627645   	 0.244444  	 0.000000   
53 	 1 	 3 	 0.000000 	 207.712040  	 207.467707 	 848.731530   	 0.244444  	 0.000000   
53 	 1 	 4 	 0.000000 	 43.360353  	 22.394012 	 91.611868   	 0.244444  	 0.000000   
53 	 1 	 5 	 0.000000 	 71.214112  	 70.883738 	 289.978930   	 0.244444  	 0.000000   
53 	 1 	 6 	 0.000000 	 1594.479949  	 1590.165767 	 6505.223591   	 0.244444  	 0.000000   
53 	 1 	 7 	 0.000000 	 1656.909436  	 1393.169836 	 5699.331147   	 0.244444  	 0.000000   
53 	 1 	 9 	 0.000000 	 141.499325  	 141.437713 	 578.608827   	 0.244444  	 0.000000   
53 	 1 	 11 	 0.000000 	 403.472086  	 403.169832 	 1649.331132   	 0.244444  	 0.000000   
53 	 1 	 12 	 0.000000 	 41.394627  	 26.947478 	 110.239683   	 0.244444  	 0.000000   
53 	 1 	 13 	 0.000000 	 54.167774  	 54.167774 	 221.595439   	 0.244444  	 0.000000   
53 	 1 	 14 	 0.000000 	 185.662846  	 185.231848 	 757.766652   	 0.244444  	 0.000000   
53 	 2 	 1 	 0.000000 	 297.419430  	 297.419430 	 803.032460   	 0.370370  	 0.000000   
53 	 2 	 2 	 0.000000 	 173.727133  	 80.259417 	 216.700426   	 0.370370  	 0.000000   
53 	 2 	 4 	 0.000000 	 25716.141008  	 25303.771517 	 68320.183095   	 0.370370  	 0.000000   
53 	 2 	 6 	 0.000000 	 212.063538  	 211.496210 	 571.039766   	 0.370370  	 0.000000   
53 	 2 	 10 	 0.000000 	 91.887820  	 91.736126 	 247.687539   	 0.370370  	 0.000000   
53 	 2 	 11 	 0.000000 	 207.384513  	 207.227197 	 559.513433   	 0.370370  	 0.000000   
53 	 2 	 12 	 0.000000 	 110.954378  	 109.182613 	 294.793056   	 0.370370  	 0.000000   
53 	 2 	 13 	 0.000000 	 310.602065  	 310.602065 	 838.625576   	 0.370370  	 0.000000   
53 	 2 	 14 	 0.000000 	 779.934311  	 779.368998 	 2104.296294   	 0.370370  	 0.000000   
53 	 3 	 2 	 0.000000 	 24589.237382  	 24589.237382 	 81964.124606   	 0.300000  	 0.000000   
53 	 3 	 3 	 0.000000 	 939.780247  	 939.780247 	 3132.600822   	 0.300000  	 0.000000   
53 	 3 	 4 	 0.000000 	 6475.839142  	 6475.839142 	 21586.130474   	 0.300000  	 0.000000   
53 	 3 	 5 	 0.000000 	 259.853841  	 259.477545 	 864.925150   	 0.300000  	 0.000000   
53 	 3 	 6 	 0.000000 	 24.698166  	 71.886739 	 239.622462   	 0.300000  	 0.000000   
53 	 3 	 10 	 0.000000 	 44.618897  	 44.618897 	 148.729657   	 0.300000  	 0.000000   
53 	 3 	 12 	 0.000000 	 273.330273  	 272.769590 	 909.231967   	 0.300000  	 0.000000   
53 	 3 	 14 	 0.000000 	 532.482129  	 532.482129 	 1774.940429   	 0.300000  	 0.000000   
53 	 4 	 1 	 0.000000 	 1279.531805  	 1279.531805 	 3980.765616   	 0.321429  	 0.000000   
53 	 4 	 2 	 0.000000 	 352.375119  	 352.375119 	 1096.278148   	 0.321429  	 0.000000   
53 	 4 	 5 	 0.000000 	 41.728535  	 41.728535 	 129.822110   	 0.321429  	 0.000000   
53 	 4 	 6 	 0.000000 	 302.678350  	 302.678350 	 941.665976   	 0.321429  	 0.000000   
53 	 4 	 7 	 0.000000 	 73.115554  	 73.115554 	 227.470612   	 0.321429  	 0.000000   
53 	 4 	 9 	 0.000000 	 59.557703  	 59.557703 	 185.290632   	 0.321429  	 0.000000   
53 	 4 	 12 	 0.000000 	 59.379776  	 59.379776 	 184.737081   	 0.321429  	 0.000000   
53 	 4 	 13 	 0.000000 	 829.248678  	 829.248678 	 2579.884777   	 0.321429  	 0.000000   
53 	 5 	 3 	 0.000000 	 39.115040  	 39.115040 	 107.566359   	 0.363636  	 0.000000   
53 	 5 	 4 	 0.000000 	 527.814469  	 527.094854 	 1449.510848   	 0.363636  	 0.000000   
53 	 5 	 5 	 0.000000 	 169.911597  	 169.911597 	 467.256891   	 0.363636  	 0.000000   
53 	 5 	 7 	 0.000000 	 1258.311000  	 1258.311000 	 3460.355250   	 0.363636  	 0.000000   
53 	 5 	 11 	 0.000000 	 1022.280200  	 1022.280200 	 2811.270550   	 0.363636  	 0.000000   
53 	 5 	 13 	 0.000000 	 262.814953  	 262.814953 	 722.741122   	 0.363636  	 0.000000   
53 	 6 	 12 	 0.000000 	 3239.291654  	 3250.605217 	 42257.867818   	 0.076923  	 0.000000   
53 	 6 	 14 	 0.000000 	 13.331205  	 11.317731 	 147.130504   	 0.076923  	 0.000000   
53 	 7 	 4 	 0.000000 	 690.453754  	 411.593491 	 1352.378612   	 0.304348  	 0.000000   
53 	 7 	 5 	 0.000000 	 108.514818  	 128.450346 	 422.051136   	 0.304348  	 0.000000   
53 	 7 	 7 	 0.000000 	 5011.514927  	 5011.514927 	 16466.406187   	 0.304348  	 0.000000   
53 	 7 	 9 	 0.000000 	 72.250328  	 72.250328 	 237.393936   	 0.304348  	 0.000000   
53 	 7 	 10 	 0.000000 	 25.614595  	 25.614595 	 84.162241   	 0.304348  	 0.000000   
53 	 7 	 11 	 0.000000 	 49.230535  	 49.230535 	 161.757471   	 0.304348  	 0.000000   
54 	 1 	 1 	 0.000000 	 187.041711  	 185.931202 	 760.627645   	 0.244444  	 0.000000   
54 	 1 	 3 	 0.000000 	 207.712040  	 207.467707 	 848.731530   	 0.244444  	 0.000000   
54 	 1 	 4 	 0.000000 	 43.360353  	 22.394012 	 91.611868   	 0.244444  	 0.000000   
54 	 1 	 5 	 0.000000 	 71.214112  	 70.883738 	 289.978930   	 0.244444  	 0.000000   
54 	 1 	 6 	 0.000000 	 1594.479949  	 1590.165767 	 6505.223591   	 0.244444  	 0.000000   
54 	 1 	 7 	 0.000000 	 1656.909436  	 1393.169836 	 5699.331147   	 0.244444  	 0.000000   
54 	 1 	 9 	 0.000000 	 141.499325  	 141.437713 	 578.608827   	 0.244444  	 0.000000   
54 	 1 	 11 	 0.000000 	 403.472086  	 403.169832 	 1649.331132   	 0.244444  	 0.000000   
54 	 1 	 12 	 0.000000 	 41.394627  	 26.947478 	 110.239683   	 0.244444  	 0.000000   
54 	 1 	 13 	 0.000000 	 54.167774  	 54.167774 	 221.595439   	 0.244444  	 0.000000   
54 	 1 	 14 	 0.000000 	 185.662846  	 185.231848 	 757.766652   	 0.244444  	 0.000000   
54 	 2 	 1 	 0.000000 	 297.419430  	 297.419430 	 803.032460   	 0.370370  	 0.000000   
54 	 2 	 2 	 0.000000 	 173.727133  	 80.259417 	 216.700426   	 0.370370  	 0.000000   
54 	 2 	 4 	 0.000000 	 25716.141008  	 25303.771517 	 68320.183095   	 0.370370  	 0.000000   
54 	 2 	 6 	 0.000000 	 212.063538  	 211.496210 	 571.039766   	 0.370370  	 0.000000   
54 	 2 	 10 	 0.000000 	 91.887820  	 91.736126 	 247.687539   	 0.370370  	 0.000000   
54 	 2 	 11 	 0.000000 	 207.384513  	 207.227197 	 559.513433   	 0.370370  	 0.000000   
54 	 2 	 12 	 0.000000 	 110.954378  	 109.182613 	 294.793056   	 0.370370  	 0.000000   
54 	 2 	 13 	 0.000000 	 310.602065  	 310.602065 	 838.625576   	 0.370370  	 0.000000   
54 	 2 	 14 	 0.000000 	 779.934311  	 779.368998 	 2104.296294   	 0.370370  	 0.000000   
54 	 3 	 2 	 0.000000 	 24589.237382  	 24589.237382 	 81964.124606   	 0.300000  	 0.000000   
54 	 3 	 3 	 0.000000 	 939.780247  	 939.780247 	 3132.600822   	 0.300000  	 0.000000   
54 	 3 	 4 	 0.000000 	 6475.839142  	 6475.839142 	 21586.130474   	 0.300000  	 0.000000   
54 	 3 	 5 	 0.000000 	 259.853841  	 259.477545 	 864.925150   	 0.300000  	 0.000000   
54 	 3 	 6 	 0.000000 	 24.698166  	 71.886739 	 239.622462   	 0.300000  	 0.000000   
54 	 3 	 10 	 0.000000 	 44.618897  	 44.618897 	 148.729657   	 0.300000  	 0.000000   
54 	 3 	 12 	 0.000000 	 273.330273  	 272.769590 	 909.231967   	 0.300000  	 0.000000   
54 	 3 	 14 	 0.000000 	 532.482129  	 532.482129 	 1774.940429   	 0.300000  	 0.000000   
54 	 4 	 1 	 0.000000 	 1279.531805  	 1279.531805 	 3980.765616   	 0.321429  	 0.000000   
54 	 4 	 2 	 0.000000 	 352.375119  	 352.375119 	 1096.278148   	 0.321429  	 0.000000   
54 	 4 	 5 	 0.000000 	 41.728535  	 41.728535 	 129.822110   	 0.321429  	 0.000000   
54 	 4 	 6 	 0.000000 	 302.678350  	 302.678350 	 941.665976   	 0.321429  	 0.000000   
54 	 4 	 7 	 0.000000 	 73.115554  	 73.115554 	 227.470612   	 0.321429  	 0.000000   
54 	 4 	 9 	 0.000000 	 59.557703  	 59.557703 	 185.290632   	 0.321429  	 0.000000   
54 	 4 	 12 	 0.000000 	 59.379776  	 59.379776 	 184.737081   	 0.321429  	 0.000000   
54 	 4 	 13 	 0.000000 	 829.248678  	 829.248678 	 2579.884777   	 0.321429  	 0.000000   
54 	 5 	 3 	 0.000000 	 39.115040  	 39.115040 	 107.566359   	 0.363636  	 0.000000   
54 	 5 	 4 	 0.000000 	 527.814469  	 527.094854 	 1449.510848   	 0.363636  	 0.000000   
54 	 5 	 5 	 0.000000 	 169.911597  	 169.911597 	 467.256891   	 0.363636  	 0.000000   
54 	 5 	 7 	 0.000000 	 1258.311000  	 1258.311000 	 3460.355250   	 0.363636  	 0.000000   
54 	 5 	 11 	 0.000000 	 1022.280200  	 1022.280200 	 2811.270550   	 0.363636  	 0.000000   
54 	 5 	 13 	 0.000000 	 262.814953  	 262.814953 	 722.741122   	 0.363636  	 0.000000   
54 	 6 	 12 	 0.000000 	 3239.291654  	 3250.605217 	 42257.867818   	 0.076923  	 0.000000   
54 	 6 	 14 	 0.000000 	 13.331205  	 11.317731 	 147.130504   	 0.076923  	 0.000000   
54 	 7 	 4 	 0.000000 	 690.453754  	 411.593491 	 1352.378612   	 0.304348  	 0.000000   
