49 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
49 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
49 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
49 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
49 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
49 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
49 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
49 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
49 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
49 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
49 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
49 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
49 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
49 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
49 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
49 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
49 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
49 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
49 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
49 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
49 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
49 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
49 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
49 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
49 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
49 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
49 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
49 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
49 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
49 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
49 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
49 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
49 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
49 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
49 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
49 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
49 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
49 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
49 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
49 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
49 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
49 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
49 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
49 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
49 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
49 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
49 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
49 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
49 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
50 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
50 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
50 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
50 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
50 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
50 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
50 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
50 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
50 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
50 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
50 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
50 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
50 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
50 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
50 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
50 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
50 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
50 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
50 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
50 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
50 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
50 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
50 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
50 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
50 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
50 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
50 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
50 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
50 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
50 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
50 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
50 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
50 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
50 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
50 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
50 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
50 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
50 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
50 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
50 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
50 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
50 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
50 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
50 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
50 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
50 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
50 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
50 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
50 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
50 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
50 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
50 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
50 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
50 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
50 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
50 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
51 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
51 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
51 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
51 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
51 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
51 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
51 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
51 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
51 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
51 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
51 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
51 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
51 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
51 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
51 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
51 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
51 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
51 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
51 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
51 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
51 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
51 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
51 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
51 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
51 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
51 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
51 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
51 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
51 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
51 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
51 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
51 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
51 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
51 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
51 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
51 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
51 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
51 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
51 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
51 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
51 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
51 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
51 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
51 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
51 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
51 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
51 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
51 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
51 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
51 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
51 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
51 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
51 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
51 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
51 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
51 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
52 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
52 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
52 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
52 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
52 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
52 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
52 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
52 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
52 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
52 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
52 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
52 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
52 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
52 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
52 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
52 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
52 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
52 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
52 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
52 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
52 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
52 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
52 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
52 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
52 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
52 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
52 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
52 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
52 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
52 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
52 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
52 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
52 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
52 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
52 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
52 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
52 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
52 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
52 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
52 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
52 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
52 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
52 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
52 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
52 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
52 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
52 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
52 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
52 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
52 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
52 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
52 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
52 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
52 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
52 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
52 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
53 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
53 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
53 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
53 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
53 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
53 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
53 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
53 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
53 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
53 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
53 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
53 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
53 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
53 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
53 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
53 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
53 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
53 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
53 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
53 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
53 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
53 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
53 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
53 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
53 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
53 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
53 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
53 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
53 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
53 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
53 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
53 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
53 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
53 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
53 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
53 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
53 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
53 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
53 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
53 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
53 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
53 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
53 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
53 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
53 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
53 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
53 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
53 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
53 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
53 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
53 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
53 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
53 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
53 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
53 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
53 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
54 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
54 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
54 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
54 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
54 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
54 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
54 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
54 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
54 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
54 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
54 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
54 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
54 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
54 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
54 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
54 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
54 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
54 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
54 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
54 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
54 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
54 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
54 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
54 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
54 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
54 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
54 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
54 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
54 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
54 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
54 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
54 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
54 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
54 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
54 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
54 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
54 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
54 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
54 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
54 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
54 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
54 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
54 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
54 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
54 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
54 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
54 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
54 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
54 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
54 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
54 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
54 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
54 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
54 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
54 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
54 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
