82 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
82 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
82 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
82 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
82 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
82 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
82 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
82 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
82 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
82 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
83 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
83 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
83 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
83 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
83 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
83 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
83 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
83 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
83 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
83 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
83 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
83 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
83 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
83 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
83 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
83 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
83 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
83 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
83 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
83 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
83 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
83 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
83 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
83 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
83 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
83 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
83 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
83 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
83 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
83 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
83 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
83 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
83 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
83 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
83 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
83 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
83 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
83 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
83 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
83 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
83 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
83 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
83 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
83 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
83 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
83 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
83 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
83 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
83 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
83 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
83 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
83 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
83 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
83 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
83 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
83 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
83 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
83 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
83 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
83 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
83 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
83 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
83 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
84 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
84 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
84 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
84 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
84 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
84 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
84 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
84 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
84 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
84 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
84 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
84 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
84 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
84 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
84 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
84 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
84 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
84 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
84 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
84 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
84 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
84 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
84 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
84 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
84 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
84 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
84 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
84 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
84 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
84 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
84 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
84 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
84 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
84 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
84 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
84 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
84 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
84 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
84 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
84 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
84 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
84 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
84 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
84 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
84 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
84 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
84 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
84 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
84 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
84 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
84 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
84 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
84 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
84 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
84 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
84 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
84 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
84 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
84 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
84 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
84 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
84 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
84 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
85 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
85 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
85 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
85 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
85 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
85 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
85 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
85 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
85 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
85 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
85 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
85 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
85 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
85 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
85 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
85 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
85 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
85 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
85 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
85 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
85 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
85 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
85 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
85 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
85 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
85 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
85 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
85 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
85 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
85 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
85 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
85 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
85 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
85 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
85 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
85 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
85 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
85 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
85 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
85 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
85 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
85 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
85 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
85 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
85 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
85 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
85 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
85 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
85 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
85 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
85 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
85 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
85 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
85 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
85 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
85 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
85 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
85 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
85 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
85 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
85 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
85 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
85 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
86 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
86 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
86 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
86 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
86 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
86 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
86 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
86 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
86 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
86 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
86 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
86 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
86 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
86 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
86 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
86 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
86 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
86 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
86 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
86 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
86 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
86 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
86 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
86 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
86 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
86 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
86 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
86 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
86 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
86 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
86 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
86 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
86 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
86 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
86 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
86 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
86 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
86 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
86 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
86 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
86 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
86 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
86 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
86 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
86 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
86 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
86 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
86 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
86 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
86 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
86 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
86 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
86 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
86 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
86 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
86 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
86 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
86 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
86 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
86 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
86 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
86 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
86 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
87 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
87 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
87 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
87 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
87 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
87 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
87 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
87 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
87 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
87 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
87 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
87 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
87 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
87 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
87 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
87 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
87 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
87 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
87 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
87 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
87 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
87 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
87 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
87 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
87 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
87 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
87 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
87 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
87 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
87 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
87 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
87 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
87 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
87 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
87 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
87 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
87 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
87 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
87 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
87 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
87 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
87 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
87 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
87 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
87 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
87 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
87 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
87 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
87 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
87 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
87 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
87 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
87 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
87 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
87 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
87 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
87 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
87 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
87 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
87 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
87 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
87 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
87 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
88 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
88 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
88 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
88 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
88 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
88 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
88 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
88 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
88 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
88 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
88 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
88 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
88 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
88 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
88 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
88 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
88 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
88 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
88 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
88 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
88 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
88 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
88 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
88 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
88 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
88 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
88 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
88 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
88 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
88 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
88 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
88 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
88 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
88 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
88 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
88 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
88 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
88 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
88 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
88 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
88 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
88 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
88 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
88 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
88 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
88 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
88 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
88 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
88 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
88 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
88 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
88 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
88 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
88 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
