2272 	 	 0 	 	 6 	 	 6  
2272 	 	 0 	 	 6 	 	 6  
2273 	 	 0 	 	 6 	 	 6  
2273 	 	 0 	 	 6 	 	 6  
2274 	 	 0 	 	 6 	 	 6  
2274 	 	 0 	 	 6 	 	 6  
2275 	 	 0 	 	 6 	 	 6  
2275 	 	 0 	 	 6 	 	 6  
2276 	 	 0 	 	 6 	 	 6  
2276 	 	 0 	 	 6 	 	 6  
2277 	 	 0 	 	 6 	 	 6  
2277 	 	 0 	 	 6 	 	 6  
2278 	 	 0 	 	 6 	 	 6  
2278 	 	 0 	 	 6 	 	 6  
2279 	 	 0 	 	 6 	 	 6  
2279 	 	 0 	 	 6 	 	 6  
2280 	 	 0 	 	 6 	 	 6  
2280 	 	 0 	 	 6 	 	 6  
2281 	 	 0 	 	 6 	 	 6  
2281 	 	 0 	 	 6 	 	 6  
2282 	 	 0 	 	 6 	 	 6  
2282 	 	 0 	 	 6 	 	 6  
2283 	 	 0 	 	 6 	 	 6  
2283 	 	 0 	 	 6 	 	 6  
2284 	 	 0 	 	 6 	 	 6  
2284 	 	 0 	 	 6 	 	 6  
2285 	 	 0 	 	 6 	 	 6  
2285 	 	 0 	 	 6 	 	 6  
2286 	 	 0 	 	 6 	 	 6  
2286 	 	 0 	 	 6 	 	 6  
2287 	 	 0 	 	 6 	 	 6  
2287 	 	 0 	 	 6 	 	 6  
2288 	 	 0 	 	 6 	 	 6  
2288 	 	 0 	 	 6 	 	 6  
2289 	 	 0 	 	 6 	 	 6  
2289 	 	 0 	 	 6 	 	 6  
2290 	 	 0 	 	 6 	 	 6  
2290 	 	 0 	 	 6 	 	 6  
2291 	 	 0 	 	 6 	 	 6  
2291 	 	 0 	 	 6 	 	 6  
2292 	 	 0 	 	 6 	 	 6  
2292 	 	 0 	 	 6 	 	 6  
2293 	 	 0 	 	 6 	 	 6  
2293 	 	 0 	 	 6 	 	 6  
2294 	 	 0 	 	 6 	 	 6  
2294 	 	 0 	 	 6 	 	 6  
2295 	 	 0 	 	 6 	 	 6  
2295 	 	 0 	 	 6 	 	 6  
2296 	 	 0 	 	 6 	 	 6  
2296 	 	 0 	 	 6 	 	 6  
2297 	 	 0 	 	 6 	 	 6  
2297 	 	 0 	 	 6 	 	 6  
2298 	 	 0 	 	 6 	 	 6  
2298 	 	 0 	 	 6 	 	 6  
2299 	 	 0 	 	 6 	 	 6  
2299 	 	 0 	 	 6 	 	 6  
2300 	 	 0 	 	 6 	 	 6  
2300 	 	 0 	 	 6 	 	 6  
2301 	 	 0 	 	 6 	 	 6  
2301 	 	 0 	 	 6 	 	 6  
2302 	 	 0 	 	 6 	 	 6  
2302 	 	 0 	 	 6 	 	 6  
2303 	 	 0 	 	 6 	 	 6  
2303 	 	 0 	 	 6 	 	 6  
2304 	 	 0 	 	 6 	 	 6  
2304 	 	 0 	 	 6 	 	 6  
2305 	 	 0 	 	 6 	 	 6  
2305 	 	 0 	 	 6 	 	 6  
2306 	 	 0 	 	 6 	 	 6  
2306 	 	 0 	 	 6 	 	 6  
2307 	 	 0 	 	 6 	 	 6  
2307 	 	 0 	 	 6 	 	 6  
2308 	 	 0 	 	 6 	 	 6  
2308 	 	 0 	 	 6 	 	 6  
2309 	 	 0 	 	 6 	 	 6  
2309 	 	 0 	 	 6 	 	 6  
2310 	 	 0 	 	 6 	 	 6  
2310 	 	 0 	 	 6 	 	 6  
2311 	 	 0 	 	 6 	 	 6  
2311 	 	 0 	 	 6 	 	 6  
2312 	 	 0 	 	 6 	 	 6  
2312 	 	 0 	 	 6 	 	 6  
2313 	 	 0 	 	 6 	 	 6  
2313 	 	 0 	 	 6 	 	 6  
2314 	 	 0 	 	 6 	 	 6  
2314 	 	 0 	 	 6 	 	 6  
2315 	 	 0 	 	 6 	 	 6  
2315 	 	 1 	 	 7 	 	 6  
2316 	 	 1 	 	 7 	 	 7  
2316 	 	 1 	 	 6 	 	 7  
2317 	 	 1 	 	 6 	 	 6  
2317 	 	 1 	 	 6 	 	 6  
2318 	 	 1 	 	 6 	 	 6  
2318 	 	 1 	 	 6 	 	 6  
2319 	 	 1 	 	 6 	 	 6  
2319 	 	 1 	 	 6 	 	 6  
2320 	 	 1 	 	 6 	 	 6  
2320 	 	 1 	 	 6 	 	 6  
2321 	 	 1 	 	 6 	 	 6  
2321 	 	 1 	 	 6 	 	 6  
2322 	 	 1 	 	 6 	 	 6  
2322 	 	 1 	 	 6 	 	 6  
2323 	 	 1 	 	 6 	 	 6  
2323 	 	 1 	 	 6 	 	 6  
2324 	 	 1 	 	 6 	 	 6  
2324 	 	 1 	 	 6 	 	 6  
2325 	 	 1 	 	 6 	 	 6  
2325 	 	 1 	 	 6 	 	 6  
2326 	 	 1 	 	 6 	 	 6  
2326 	 	 1 	 	 6 	 	 6  
2327 	 	 1 	 	 6 	 	 6  
2327 	 	 1 	 	 6 	 	 6  
2328 	 	 1 	 	 6 	 	 6  
2328 	 	 1 	 	 6 	 	 6  
2329 	 	 1 	 	 6 	 	 6  
2329 	 	 1 	 	 6 	 	 6  
2330 	 	 1 	 	 6 	 	 6  
2330 	 	 1 	 	 6 	 	 6  
2331 	 	 1 	 	 6 	 	 6  
2331 	 	 1 	 	 6 	 	 6  
2332 	 	 1 	 	 6 	 	 6  
2332 	 	 1 	 	 6 	 	 6  
2333 	 	 1 	 	 6 	 	 6  
2333 	 	 1 	 	 6 	 	 6  
2334 	 	 1 	 	 6 	 	 6  
2334 	 	 1 	 	 6 	 	 6  
2335 	 	 1 	 	 6 	 	 6  
2335 	 	 1 	 	 6 	 	 6  
2336 	 	 1 	 	 6 	 	 6  
2336 	 	 1 	 	 6 	 	 6  
2337 	 	 1 	 	 6 	 	 6  
2337 	 	 1 	 	 6 	 	 6  
2338 	 	 1 	 	 6 	 	 6  
2338 	 	 1 	 	 6 	 	 6  
2339 	 	 1 	 	 6 	 	 6  
2339 	 	 1 	 	 6 	 	 6  
2340 	 	 1 	 	 6 	 	 6  
2340 	 	 1 	 	 6 	 	 6  
2341 	 	 1 	 	 6 	 	 6  
2341 	 	 1 	 	 6 	 	 6  
2342 	 	 1 	 	 6 	 	 6  
2342 	 	 1 	 	 6 	 	 6  
2343 	 	 1 	 	 6 	 	 6  
2343 	 	 1 	 	 6 	 	 6  
2344 	 	 1 	 	 6 	 	 6  
2344 	 	 1 	 	 6 	 	 6  
2345 	 	 1 	 	 6 	 	 6  
2345 	 	 1 	 	 6 	 	 6  
2346 	 	 1 	 	 6 	 	 6  
2346 	 	 1 	 	 6 	 	 6  
2347 	 	 1 	 	 6 	 	 6  
2347 	 	 1 	 	 6 	 	 6  
2348 	 	 1 	 	 6 	 	 6  
2348 	 	 1 	 	 6 	 	 6  
2349 	 	 1 	 	 6 	 	 6  
2349 	 	 1 	 	 6 	 	 6  
2350 	 	 1 	 	 6 	 	 6  
2350 	 	 1 	 	 6 	 	 6  
2351 	 	 1 	 	 6 	 	 6  
2351 	 	 1 	 	 6 	 	 6  
2352 	 	 1 	 	 6 	 	 6  
2352 	 	 1 	 	 6 	 	 6  
2353 	 	 1 	 	 6 	 	 6  
2353 	 	 1 	 	 6 	 	 6  
2354 	 	 1 	 	 6 	 	 6  
2354 	 	 1 	 	 6 	 	 6  
2355 	 	 1 	 	 6 	 	 6  
2355 	 	 1 	 	 6 	 	 6  
2356 	 	 1 	 	 6 	 	 6  
2356 	 	 1 	 	 6 	 	 6  
2357 	 	 1 	 	 6 	 	 6  
2357 	 	 1 	 	 6 	 	 6  
2358 	 	 1 	 	 6 	 	 6  
2358 	 	 1 	 	 6 	 	 6  
2359 	 	 1 	 	 6 	 	 6  
2359 	 	 1 	 	 6 	 	 6  
2360 	 	 1 	 	 6 	 	 6  
2360 	 	 1 	 	 6 	 	 6  
2361 	 	 1 	 	 6 	 	 6  
2361 	 	 1 	 	 6 	 	 6  
2362 	 	 1 	 	 6 	 	 6  
2362 	 	 1 	 	 6 	 	 6  
2363 	 	 1 	 	 6 	 	 6  
2363 	 	 1 	 	 6 	 	 6  
2364 	 	 1 	 	 6 	 	 6  
2364 	 	 1 	 	 6 	 	 6  
2365 	 	 1 	 	 6 	 	 6  
2365 	 	 1 	 	 6 	 	 6  
2366 	 	 1 	 	 6 	 	 6  
2366 	 	 1 	 	 6 	 	 6  
2367 	 	 1 	 	 6 	 	 6  
2367 	 	 1 	 	 6 	 	 6  
2368 	 	 1 	 	 6 	 	 6  
2368 	 	 1 	 	 6 	 	 6  
2369 	 	 1 	 	 6 	 	 6  
2369 	 	 1 	 	 6 	 	 6  
2370 	 	 1 	 	 6 	 	 6  
2370 	 	 1 	 	 6 	 	 6  
2371 	 	 1 	 	 6 	 	 6  
2371 	 	 1 	 	 6 	 	 6  
2372 	 	 1 	 	 6 	 	 6  
2372 	 	 1 	 	 6 	 	 6  
2373 	 	 1 	 	 6 	 	 6  
2373 	 	 1 	 	 6 	 	 6  
2374 	 	 1 	 	 6 	 	 6  
2374 	 	 1 	 	 6 	 	 6  
2375 	 	 1 	 	 6 	 	 6  
2375 	 	 1 	 	 6 	 	 6  
2376 	 	 1 	 	 6 	 	 6  
2376 	 	 1 	 	 6 	 	 6  
2377 	 	 1 	 	 6 	 	 6  
2377 	 	 1 	 	 6 	 	 6  
2378 	 	 1 	 	 6 	 	 6  
2378 	 	 1 	 	 6 	 	 6  
2379 	 	 1 	 	 6 	 	 6  
2379 	 	 1 	 	 6 	 	 6  
2380 	 	 1 	 	 6 	 	 6  
2380 	 	 1 	 	 6 	 	 6  
2381 	 	 1 	 	 6 	 	 6  
2381 	 	 1 	 	 6 	 	 6  
2382 	 	 1 	 	 6 	 	 6  
2382 	 	 1 	 	 6 	 	 6  
2383 	 	 1 	 	 6 	 	 6  
2383 	 	 1 	 	 6 	 	 6  
2384 	 	 1 	 	 6 	 	 6  
2384 	 	 1 	 	 6 	 	 6  
2385 	 	 1 	 	 6 	 	 6  
2385 	 	 1 	 	 6 	 	 6  
2386 	 	 1 	 	 6 	 	 6  
2386 	 	 1 	 	 6 	 	 6  
2387 	 	 1 	 	 6 	 	 6  
2387 	 	 1 	 	 6 	 	 6  
2388 	 	 1 	 	 6 	 	 6  
2388 	 	 1 	 	 6 	 	 6  
2389 	 	 1 	 	 6 	 	 6  
2389 	 	 1 	 	 6 	 	 6  
2390 	 	 1 	 	 6 	 	 6  
2390 	 	 1 	 	 6 	 	 6  
2391 	 	 1 	 	 6 	 	 6  
2391 	 	 1 	 	 6 	 	 6  
2392 	 	 1 	 	 6 	 	 6  
2392 	 	 1 	 	 6 	 	 6  
2393 	 	 1 	 	 6 	 	 6  
2393 	 	 1 	 	 6 	 	 6  
2394 	 	 1 	 	 6 	 	 6  
2394 	 	 1 	 	 6 	 	 6  
2395 	 	 1 	 	 6 	 	 6  
2395 	 	 1 	 	 6 	 	 6  
2396 	 	 1 	 	 6 	 	 6  
2396 	 	 1 	 	 6 	 	 6  
2397 	 	 1 	 	 6 	 	 6  
2397 	 	 1 	 	 6 	 	 6  
2398 	 	 1 	 	 6 	 	 6  
2398 	 	 1 	 	 6 	 	 6  
2399 	 	 1 	 	 6 	 	 6  
2399 	 	 1 	 	 6 	 	 6  
2400 	 	 1 	 	 6 	 	 6  
2400 	 	 1 	 	 6 	 	 6  
2401 	 	 1 	 	 6 	 	 6  
2401 	 	 1 	 	 6 	 	 6  
2402 	 	 1 	 	 6 	 	 6  
2402 	 	 1 	 	 6 	 	 6  
2403 	 	 1 	 	 6 	 	 6  
2403 	 	 1 	 	 6 	 	 6  
2404 	 	 1 	 	 6 	 	 6  
2404 	 	 1 	 	 6 	 	 6  
2405 	 	 1 	 	 6 	 	 6  
2405 	 	 1 	 	 6 	 	 6  
2406 	 	 1 	 	 6 	 	 6  
2406 	 	 1 	 	 6 	 	 6  
2407 	 	 1 	 	 6 	 	 6  
2407 	 	 1 	 	 6 	 	 6  
2408 	 	 1 	 	 6 	 	 6  
2408 	 	 1 	 	 6 	 	 6  
2409 	 	 1 	 	 6 	 	 6  
2409 	 	 1 	 	 6 	 	 6  
2410 	 	 1 	 	 6 	 	 6  
2410 	 	 1 	 	 6 	 	 6  
2411 	 	 1 	 	 6 	 	 6  
2411 	 	 1 	 	 6 	 	 6  
2412 	 	 1 	 	 6 	 	 6  
2412 	 	 1 	 	 6 	 	 6  
2413 	 	 1 	 	 6 	 	 6  
2413 	 	 1 	 	 6 	 	 6  
2414 	 	 1 	 	 6 	 	 6  
2414 	 	 1 	 	 6 	 	 6  
2415 	 	 1 	 	 6 	 	 6  
2415 	 	 1 	 	 6 	 	 6  
2416 	 	 1 	 	 6 	 	 6  
2416 	 	 1 	 	 6 	 	 6  
2417 	 	 1 	 	 6 	 	 6  
2417 	 	 1 	 	 6 	 	 6  
2418 	 	 1 	 	 6 	 	 6  
2418 	 	 1 	 	 6 	 	 6  
2419 	 	 1 	 	 6 	 	 6  
2419 	 	 1 	 	 6 	 	 6  
2420 	 	 1 	 	 6 	 	 6  
2420 	 	 1 	 	 6 	 	 6  
2421 	 	 1 	 	 6 	 	 6  
2421 	 	 1 	 	 6 	 	 6  
2422 	 	 1 	 	 6 	 	 6  
2422 	 	 1 	 	 6 	 	 6  
2423 	 	 1 	 	 6 	 	 6  
2423 	 	 1 	 	 6 	 	 6  
2424 	 	 1 	 	 6 	 	 6  
2424 	 	 1 	 	 6 	 	 6  
2425 	 	 1 	 	 6 	 	 6  
2425 	 	 1 	 	 6 	 	 6  
2426 	 	 1 	 	 6 	 	 6  
2426 	 	 1 	 	 6 	 	 6  
2427 	 	 1 	 	 6 	 	 6  
2427 	 	 1 	 	 6 	 	 6  
2428 	 	 1 	 	 6 	 	 6  
2428 	 	 1 	 	 6 	 	 6  
2429 	 	 1 	 	 6 	 	 6  
2429 	 	 1 	 	 6 	 	 6  
2430 	 	 1 	 	 6 	 	 6  
2430 	 	 1 	 	 6 	 	 6  
2431 	 	 1 	 	 6 	 	 6  
2431 	 	 1 	 	 6 	 	 6  
2432 	 	 1 	 	 6 	 	 6  
2432 	 	 1 	 	 6 	 	 6  
2433 	 	 1 	 	 6 	 	 6  
2433 	 	 1 	 	 6 	 	 6  
2434 	 	 1 	 	 6 	 	 6  
2434 	 	 1 	 	 6 	 	 6  
2435 	 	 1 	 	 6 	 	 6  
2435 	 	 1 	 	 6 	 	 6  
2436 	 	 1 	 	 6 	 	 6  
2436 	 	 1 	 	 6 	 	 6  
2437 	 	 1 	 	 6 	 	 6  
2437 	 	 1 	 	 6 	 	 6  
2438 	 	 1 	 	 6 	 	 6  
2438 	 	 1 	 	 6 	 	 6  
2439 	 	 1 	 	 6 	 	 6  
2439 	 	 1 	 	 6 	 	 6  
2440 	 	 1 	 	 6 	 	 6  
2440 	 	 1 	 	 6 	 	 6  
2441 	 	 1 	 	 6 	 	 6  
2441 	 	 1 	 	 6 	 	 6  
2442 	 	 1 	 	 6 	 	 6  
2442 	 	 1 	 	 6 	 	 6  
2443 	 	 1 	 	 6 	 	 6  
2443 	 	 1 	 	 6 	 	 6  
2444 	 	 1 	 	 6 	 	 6  
2444 	 	 1 	 	 6 	 	 6  
2445 	 	 1 	 	 6 	 	 6  
2445 	 	 1 	 	 6 	 	 6  
2446 	 	 1 	 	 6 	 	 6  
2446 	 	 1 	 	 6 	 	 6  
2447 	 	 1 	 	 6 	 	 6  
2447 	 	 1 	 	 6 	 	 6  
2448 	 	 1 	 	 6 	 	 6  
2448 	 	 1 	 	 6 	 	 6  
2449 	 	 1 	 	 6 	 	 6  
2449 	 	 1 	 	 6 	 	 6  
2450 	 	 1 	 	 6 	 	 6  
2450 	 	 1 	 	 6 	 	 6  
2451 	 	 1 	 	 6 	 	 6  
2451 	 	 1 	 	 6 	 	 6  
2452 	 	 1 	 	 6 	 	 6  
2452 	 	 1 	 	 6 	 	 6  
2453 	 	 1 	 	 6 	 	 6  
2453 	 	 1 	 	 6 	 	 6  
2454 	 	 1 	 	 6 	 	 6  
2454 	 	 1 	 	 6 	 	 6  
2455 	 	 1 	 	 6 	 	 6  
2455 	 	 1 	 	 6 	 	 6  
2456 	 	 1 	 	 6 	 	 6  
2456 	 	 1 	 	 6 	 	 6  
2457 	 	 1 	 	 6 	 	 6  
2457 	 	 1 	 	 6 	 	 6  
2458 	 	 1 	 	 6 	 	 6  
2458 	 	 1 	 	 6 	 	 6  
2459 	 	 1 	 	 6 	 	 6  
2459 	 	 1 	 	 6 	 	 6  
2460 	 	 1 	 	 6 	 	 6  
2460 	 	 1 	 	 6 	 	 6  
2461 	 	 1 	 	 6 	 	 6  
2461 	 	 1 	 	 6 	 	 6  
2462 	 	 1 	 	 6 	 	 6  
2462 	 	 1 	 	 6 	 	 6  
2463 	 	 1 	 	 6 	 	 6  
2463 	 	 1 	 	 6 	 	 6  
2464 	 	 1 	 	 6 	 	 6  
2464 	 	 1 	 	 6 	 	 6  
2465 	 	 1 	 	 6 	 	 6  
2465 	 	 1 	 	 6 	 	 6  
2466 	 	 1 	 	 6 	 	 6  
2466 	 	 2 	 	 7 	 	 6  
