2162  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2162  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2162  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2162  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2163  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2163  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2163  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2163  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2164  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2164  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2164  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2164  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2165  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2165  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2165  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2165  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2166  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2166  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2166  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2166  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2167  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2167  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2167  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2167  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2168  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2168  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2168  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2168  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2169  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2169  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2169  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2169  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2170  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2170  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2170  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2170  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2171  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2171  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2171  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2171  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2172  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2172  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2172  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2172  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2173  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2173  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2173  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2173  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2174  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2174  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2174  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2174  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2175  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2175  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2175  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2175  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2176  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2176  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2176  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2176  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2177  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2177  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2177  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2177  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2178  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2178  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2178  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2178  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2179  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2179  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2179  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2179  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2180  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2180  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2180  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2180  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2181  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2181  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2181  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2181  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2182  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2182  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2182  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2182  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2183  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2183  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2183  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2183  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2184  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2184  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2184  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2184  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2185  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2185  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2185  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2185  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2186  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2186  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2186  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2186  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2187  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2187  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2187  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2187  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2188  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2188  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2188  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2188  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2189  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2189  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2189  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2189  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2190  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2190  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2190  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2190  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2191  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2191  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2191  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2191  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2192  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2192  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2192  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2192  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2193  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2193  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2193  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2193  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2194  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2194  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2194  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2194  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2195  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2195  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2195  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2195  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2196  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2196  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2196  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2196  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2197  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2197  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2197  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2197  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2198  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2198  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2198  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2198  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2199  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2199  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2199  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2199  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2200  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2200  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2200  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2200  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2201  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2201  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2201  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2201  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2202  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2202  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2202  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2202  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2203  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2203  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2203  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2203  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2204  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2204  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2204  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2204  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2205  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2205  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2205  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2205  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2206  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2206  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2206  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2206  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2207  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2207  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2207  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2207  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2208  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2208  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2208  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2208  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2209  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2209  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2209  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2209  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2210  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2210  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2210  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2210  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2211  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2211  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2211  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2211  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2212  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2212  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2212  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2212  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2213  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2213  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2213  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2213  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2214  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2214  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2214  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2214  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2215  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2215  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2215  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2215  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2216  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2216  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2216  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2216  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2217  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2217  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2217  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2217  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2218  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2218  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2218  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2218  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2219  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2219  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2219  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2219  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2220  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2220  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2220  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2220  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2221  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2221  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2221  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2221  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2222  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2222  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2222  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2222  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2223  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2223  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2223  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2223  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2224  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2224  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2224  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2224  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2225  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2225  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2225  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2225  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2226  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2226  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2226  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2226  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2227  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2227  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2227  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2227  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2228  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2228  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2228  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2228  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2229  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2229  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2229  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2229  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2230  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2230  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2230  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2230  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2231  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2231  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2231  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2231  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2232  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2232  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2232  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2232  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2233  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2233  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2233  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2233  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2234  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2234  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2234  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2234  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2235  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2235  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2235  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2235  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2236  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2236  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2236  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2236  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2237  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2237  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2237  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2237  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2238  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2238  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2238  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2238  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2239  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2239  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2239  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2239  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2240  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2240  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2240  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2240  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2241  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2241  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2241  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2241  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2242  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2242  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2242  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2242  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2243  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2243  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2243  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2243  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2244  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2244  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2244  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2244  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2245  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2245  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2245  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2245  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2246  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2246  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2246  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2246  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2247  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2247  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2247  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2247  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2248  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2248  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2248  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2248  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2249  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2249  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2249  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2249  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2250  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2250  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2250  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2250  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2251  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2251  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2251  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2251  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2252  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2252  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2252  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2252  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2253  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2253  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2253  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2253  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2254  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2254  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2254  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2254  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2255  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2255  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2255  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2255  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2256  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2256  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2256  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2256  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2257  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2257  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2257  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2257  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2258  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2258  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2258  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2258  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2259  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2259  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2259  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2259  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2260  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2260  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2260  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2260  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2261  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2261  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2261  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2261  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2262  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2262  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2262  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2262  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2263  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2263  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2263  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2263  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2264  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2264  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2264  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
