1537  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1537  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1538  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1538  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1539  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1539  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1540  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1540  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1541  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1541  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1542  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1542  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1543  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1543  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1544  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1544  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1545  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1545  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1546  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1546  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1547  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1547  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1548  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1548  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1549  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1549  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1550  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1550  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1551  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1551  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1552  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1552  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1553  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1553  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1554  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1554  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1555  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1555  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1556  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1556  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1557  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1557  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1558  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1558  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1559  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1559  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1560  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1560  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1561  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1561  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1562  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1562  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1563  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1563  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1564  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1564  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1565  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1565  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1566  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1566  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1567  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1567  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1568  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1568  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1569  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1569  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1570  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1570  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1571  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1571  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1572  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1572  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1573  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1573  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1574  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1574  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1575  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1575  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1576  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1576  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1577  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1577  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1578  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1578  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1579  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1579  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1580  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1580  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1581  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1581  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1582  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1582  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1583  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1583  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1584  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1584  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1585  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1585  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1586  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1586  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1587  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1587  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1588  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1588  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1589  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1589  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1590  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1590  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1591  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1591  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1592  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1592  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1593  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1593  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1594  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1594  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1595  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1595  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1596  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1596  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1597  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1597  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1598  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1598  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1599  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1599  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1600  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1600  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1601  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1601  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1602  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1602  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1603  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1603  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1604  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1604  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1605  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1605  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1606  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1606  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1607  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1607  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1608  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1608  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1609  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1609  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1610  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1610  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1611  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1611  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1612  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1612  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1613  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1613  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1614  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1614  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1615  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1615  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1616  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1616  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1617  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1617  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1618  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1618  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1619  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1619  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1620  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1620  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1621  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1621  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1622  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1622  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1623  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1623  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1624  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1624  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1625  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1625  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1626  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1626  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1627  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1627  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1628  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1628  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1629  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1629  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1630  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1630  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1631  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1631  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1632  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1632  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1633  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1633  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1634  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1634  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1635  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1635  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1636  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1636  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1637  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1637  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1638  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1638  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1639  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1639  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1640  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1640  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1641  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1641  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1642  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1642  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1643  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1643  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1644  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1644  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1645  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1645  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1646  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1646  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1647  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1647  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1648  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1648  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1649  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1649  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1650  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1650  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1651  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1651  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1652  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1652  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1653  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1653  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1654  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1654  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1655  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1655  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1656  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1656  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1657  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1657  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1658  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1658  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1659  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1659  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1660  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1660  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1661  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1661  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1662  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1662  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1663  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1663  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1664  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1664  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1665  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1665  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1666  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1666  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1667  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1667  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1668  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1668  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1669  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1669  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1670  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1670  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1671  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1671  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1672  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1672  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1673  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1673  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1674  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1674  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1675  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1675  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1676  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1676  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1677  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1677  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1678  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1678  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1679  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1679  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1680  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1680  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1681  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1681  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1682  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1682  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1683  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1683  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1684  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1684  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1685  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1685  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1686  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1686  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1687  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1687  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1688  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1688  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1689  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1689  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1690  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1690  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1691  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1691  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1692  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1692  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1693  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1693  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1694  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1694  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1695  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1695  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1696  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1696  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1697  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1697  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1698  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1698  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1699  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1699  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1700  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1700  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1701  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1701  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1702  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1702  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1703  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1703  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1704  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1704  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1705  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1705  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1706  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1706  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1707  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1707  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1708  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1708  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1709  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1709  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1710  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1710  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1711  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1711  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1712  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1712  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1713  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1713  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1714  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1714  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1715  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1715  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1716  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1716  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1717  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1717  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1718  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1718  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1719  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1719  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1720  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1720  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1721  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1721  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1722  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1722  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1723  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1723  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1724  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1724  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1725  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1725  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1726  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1726  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1727  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1727  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1728  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1728  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1729  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1729  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1730  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1730  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1731  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1731  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1732  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1732  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1733  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1733  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1734  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1734  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1735  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1735  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1736  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1736  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1737  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1737  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1738  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1738  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1739  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1739  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1740  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1740  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1741  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1741  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1742  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
