2284  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2284  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2285  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2285  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2285  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2285  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2286  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2286  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2286  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2286  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2287  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2287  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2287  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2287  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2288  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2288  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2288  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2288  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2289  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2289  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2289  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2289  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2290  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2290  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2290  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2290  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2291  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2291  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2291  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2291  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2292  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2292  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2292  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2292  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2293  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2293  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2293  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2293  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2294  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2294  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2294  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2294  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2295  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2295  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2295  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2295  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2296  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2296  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2296  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2296  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2297  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2297  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2297  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2297  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2298  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2298  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2298  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2298  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2299  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2299  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2299  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2299  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2300  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2300  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2300  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2300  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2301  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2301  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2301  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2301  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2302  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2302  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2302  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2302  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2303  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2303  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2303  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2303  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2304  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2304  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2304  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2304  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2305  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2305  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2305  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2305  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2306  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2306  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2306  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2306  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2307  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2307  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2307  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2307  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2308  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2308  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2308  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2308  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2309  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2309  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2309  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2309  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2310  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2310  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2310  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2310  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2311  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2311  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2311  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2311  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2312  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2312  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2312  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2312  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2313  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2313  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2313  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2313  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2314  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2314  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2314  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2314  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2315  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2315  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2315  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2315  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2316  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2316  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2316  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2316  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2317  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2317  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2317  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2317  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2318  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2318  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2318  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2318  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2319  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2319  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2319  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2319  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2320  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2320  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2320  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2320  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2321  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2321  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2321  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2321  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2322  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2322  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2322  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2322  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2323  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2323  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2323  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2323  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2324  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2324  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2324  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2324  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2325  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2325  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2325  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2325  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2326  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2326  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2326  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2326  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2327  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2327  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2327  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2327  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2328  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2328  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2328  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2328  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2329  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2329  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2329  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2329  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2330  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2330  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2330  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2330  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2331  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2331  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2331  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2331  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2332  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2332  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2332  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2332  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2333  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2333  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2333  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2333  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2334  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2334  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2334  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2334  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2335  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2335  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2335  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2335  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2336  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2336  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2336  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2336  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2337  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2337  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2337  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2337  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2338  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2338  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2338  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2338  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2339  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2339  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2339  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2339  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2340  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2340  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2340  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2340  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2341  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2341  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2341  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2341  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2342  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2342  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2342  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2342  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2343  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2343  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2343  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2343  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2344  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2344  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2344  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2344  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2345  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2345  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2345  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2345  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2346  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2346  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2346  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2346  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2347  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2347  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2347  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2347  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2348  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2348  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2348  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2348  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2349  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2349  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2349  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2349  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2350  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2350  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2350  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2350  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2351  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2351  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2351  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2351  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2352  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2352  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2352  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2352  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2353  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2353  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2353  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2353  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2354  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2354  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2354  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2354  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2355  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2355  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2355  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2355  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2356  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2356  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2356  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2356  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2357  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2357  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2357  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2357  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2358  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2358  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2358  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2358  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2359  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2359  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2359  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2359  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2360  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2360  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2360  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2360  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2361  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2361  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2361  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2361  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2362  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2362  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2362  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2362  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2363  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2363  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2363  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2363  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2364  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2364  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2364  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2364  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2365  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2365  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2365  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2365  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2366  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2366  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2366  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2366  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2367  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2367  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2367  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2367  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2368  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2368  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2368  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2368  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2369  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2369  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2369  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2369  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2370  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2370  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2370  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2370  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2371  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2371  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2371  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2371  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2372  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2372  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2372  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2372  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2373  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2373  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2373  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2373  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2374  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2374  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2374  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2374  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2375  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2375  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2375  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2375  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2376  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2376  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2376  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2376  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2377  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2377  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2377  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2377  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2378  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2378  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2378  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2378  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2379  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2379  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2379  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2379  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2380  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2380  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2380  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2380  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2381  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2381  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2381  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2381  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2382  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2382  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2382  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2382  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2383  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2383  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2383  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2383  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2384  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2384  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2384  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2384  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2385  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2385  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2385  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2385  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2386  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2386  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2386  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2386  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2387  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2387  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2387  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2387  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
