91  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
91  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
91  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
91  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
92  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
92  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
92  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
92  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
92  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
92  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
92  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
92  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
92  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
92  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
92  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
92  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
92  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
92  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
92  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
92  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
92  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
92  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
92  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
92  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
92  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
92  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
92  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
92  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
92  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
92  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
92  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
92  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
93  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
93  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
93  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
93  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
93  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
93  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
93  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
93  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
93  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
93  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
93  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
93  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
93  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
93  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
93  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
93  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
93  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
93  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
93  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
93  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
93  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
93  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
93  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
93  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
93  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
93  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
93  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
93  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
94  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
94  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
94  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
94  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
94  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
94  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
94  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
94  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
94  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
94  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
94  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
94  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
94  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
94  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
94  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
94  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
94  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
94  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
94  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
94  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
94  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
94  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
94  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
94  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
94  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
94  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
94  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
94  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
95  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
95  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
95  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
95  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
95  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
95  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
95  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
95  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
95  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
95  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
95  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
95  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
95  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
95  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
95  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
95  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
95  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
95  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
95  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
95  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
95  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
95  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
95  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
95  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
95  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
95  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
95  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
95  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
96  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
96  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
96  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
96  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
96  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
96  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
96  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
96  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
96  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
96  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
96  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
96  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
96  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
96  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
96  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
96  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
96  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
96  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
96  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
96  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
96  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
96  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
96  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
96  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
96  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
96  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
96  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
96  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
97  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
97  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
97  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
97  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
97  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
97  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
97  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
97  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
97  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
97  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
97  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
97  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
97  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
97  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
97  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
97  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
97  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
97  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
97  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
97  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
97  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
97  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
97  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
97  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
97  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
97  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
97  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
97  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
98  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
98  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
98  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
98  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
98  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
98  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
98  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
98  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
98  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
98  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
98  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
98  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
98  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
98  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
98  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
98  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
98  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
98  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
98  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
98  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
98  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
98  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
98  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
98  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
98  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
98  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
98  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
98  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
99  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
99  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
99  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
99  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
99  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
99  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
99  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
99  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
99  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
99  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
99  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
99  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
99  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
99  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
99  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
99  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
99  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
99  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
99  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
99  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
99  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
99  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
99  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
99  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
99  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
99  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
99  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
99  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
100  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
100  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
100  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
100  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
100  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
100  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
100  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
100  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
100  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
100  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
100  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
100  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
100  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
100  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
100  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
100  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
100  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
100  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
100  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
100  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
100  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
100  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
100  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
100  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
100  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
100  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
100  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
100  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
101  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
101  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
101  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
101  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
101  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
101  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
101  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
101  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
101  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
101  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
101  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
101  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
101  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
101  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
101  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
101  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
101  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
101  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
101  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
101  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
101  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
101  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
101  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
101  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
101  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
101  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
101  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
101  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
102  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
102  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
102  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
102  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
102  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
102  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
102  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
102  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
102  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
102  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
102  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
102  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
102  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
102  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
102  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
102  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
102  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
102  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
102  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
102  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
102  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
102  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
102  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
102  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
102  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
102  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
102  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
102  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
