92 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
92 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
92 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
92 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
92 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
92 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
92 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
92 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
92 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
92 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
92 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
92 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
92 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
92 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
92 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
92 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
92 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
92 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
92 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
92 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
92 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
92 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
92 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
92 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
92 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
92 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
92 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
92 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
92 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
92 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
92 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
92 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
92 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
92 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
92 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
92 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
92 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
92 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
92 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
92 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
92 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
92 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
92 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
92 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
92 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
92 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
92 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
92 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
92 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
92 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
92 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
92 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
92 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
92 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
92 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
92 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
92 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
92 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
92 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
92 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
92 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
92 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
92 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
92 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
92 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
92 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
93 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
93 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
93 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
93 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
93 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
93 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
93 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
93 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
93 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
93 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
93 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
93 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
93 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
93 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
93 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
93 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
93 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
93 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
93 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
93 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
93 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
93 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
93 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
93 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
93 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
93 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
93 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
93 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
93 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
93 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
93 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
93 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
93 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
93 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
93 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
93 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
93 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
93 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
93 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
93 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
93 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
93 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
93 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
93 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
93 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
93 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
93 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
93 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
93 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
93 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
93 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
93 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
93 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
93 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
93 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
93 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
93 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
93 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
93 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
93 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
93 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
93 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
93 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
93 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
93 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
93 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
93 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
93 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
93 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
93 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
93 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
93 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
93 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
93 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
93 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
93 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
93 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
93 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
93 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
93 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
93 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
93 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
93 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
93 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
93 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
93 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
93 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
93 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
93 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
93 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
93 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
93 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
93 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
93 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
93 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
93 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
93 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
93 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
93 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
93 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
93 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
93 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
93 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
93 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
93 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
93 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
93 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
93 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
93 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
93 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
93 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
93 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
93 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
93 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
93 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
93 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
93 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
93 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
93 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
93 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
93 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
93 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
93 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
93 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
93 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
93 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
93 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
93 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
93 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
93 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
93 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
93 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
93 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
93 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
93 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
93 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
94 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
94 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
94 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
94 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
94 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
94 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
94 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
94 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
94 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
94 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
94 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
94 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
94 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
94 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
94 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
94 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
94 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
94 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
94 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
94 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
94 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
94 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
94 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
94 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
94 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
94 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
94 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
94 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
94 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
94 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
94 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
94 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
94 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
94 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
94 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
94 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
94 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
94 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
94 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
94 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
94 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
94 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
94 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
94 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
94 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
94 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
94 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
94 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
94 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
94 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
94 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
94 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
94 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
94 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
94 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
94 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
94 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
94 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
94 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
94 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
94 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
94 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
94 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
94 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
94 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
94 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
94 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
94 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
94 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
94 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
94 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
94 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
94 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
94 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
94 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
94 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
94 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
94 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
94 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
94 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
94 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
94 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
94 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
94 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
94 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
94 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
94 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
94 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
94 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
94 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
94 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
94 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
94 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
94 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
94 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
94 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
94 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
94 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
94 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
94 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
94 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
94 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
94 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
94 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
94 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
94 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
94 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
94 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
94 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
94 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
94 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
94 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
94 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
94 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
94 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
94 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
94 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
94 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
94 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
94 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
94 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
94 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
94 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
94 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
94 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
94 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
94 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
94 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
94 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
94 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
94 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
94 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
94 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
94 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
94 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
94 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
95 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
95 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
95 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
95 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
95 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
95 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
95 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
95 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
95 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
95 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
95 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
95 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
95 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
95 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
95 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
95 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
95 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
95 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
95 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
95 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
95 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
95 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
95 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
95 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
95 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
95 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
95 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
95 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
95 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
95 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
95 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
95 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
95 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
95 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
95 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
95 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
95 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
95 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
95 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
95 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
95 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
95 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
