91  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
91  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
91  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
91  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
91  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
91  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
91  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
91  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
91  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
91  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
91  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
91  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
91  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
91  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
91  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
91  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
91  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
91  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
91  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
91  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
91  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
91  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
91  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
91  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
91  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
91  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
91  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
91  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
91  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
91  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
91  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
91  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
91  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
91  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
91  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
91  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
91  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
91  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
91  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
91  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
91  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
91  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
91  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
91  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
92  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
92  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
92  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
92  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
92  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
92  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
92  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
92  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
92  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
92  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
92  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
92  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
92  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
92  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
92  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
92  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
92  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
92  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
92  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
92  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
92  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
92  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
92  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
92  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
92  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
92  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
92  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
92  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
92  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
92  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
92  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
92  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
92  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
92  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
92  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
92  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
92  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
92  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
92  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
92  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
92  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
92  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
92  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
92  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
92  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
92  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
92  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
92  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
92  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
93  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
93  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
93  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
93  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
93  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
93  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
93  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
93  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
93  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
93  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
93  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
93  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
93  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
93  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
93  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
93  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
93  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
93  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
93  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
93  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
93  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
93  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
93  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
93  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
93  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
93  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
93  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
93  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
93  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
93  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
93  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
93  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
93  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
93  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
93  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
93  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
93  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
93  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
93  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
93  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
93  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
93  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
93  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
93  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
93  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
93  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
93  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
93  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
93  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
94  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
94  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
94  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
94  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
94  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
94  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
94  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
94  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
94  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
94  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
94  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
94  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
94  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
94  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
94  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
94  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
94  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
94  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
94  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
94  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
94  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
94  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
94  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
94  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
94  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
94  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
94  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
94  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
94  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
94  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
94  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
94  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
94  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
94  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
94  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
94  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
94  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
94  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
94  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
94  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
94  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
94  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
94  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
94  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
94  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
94  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
94  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
94  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
94  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
95  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
95  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
95  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
95  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
95  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
95  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
95  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
95  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
95  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
95  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
95  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
95  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
95  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
95  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
95  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
95  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
95  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
95  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
95  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
95  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
95  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
95  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
95  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
95  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
95  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
95  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
95  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
95  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
95  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
95  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
95  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
95  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
95  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
95  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
95  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
95  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
95  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
95  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
95  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
95  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
95  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
95  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
95  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
95  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
95  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
95  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
95  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
95  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
95  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
96  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
96  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
96  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
96  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
96  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
96  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
96  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
96  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
96  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
96  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
96  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
96  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
96  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
96  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
96  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
96  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
96  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
96  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
96  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
96  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
96  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
96  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
96  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
96  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
96  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
96  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
96  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
96  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
96  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
96  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
96  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
96  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
96  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
96  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
96  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
96  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
96  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
96  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
96  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
96  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
96  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
96  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
96  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
96  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
96  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
96  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
96  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
96  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
96  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
97  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
97  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
97  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
97  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
97  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
97  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
97  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
97  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
97  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
97  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
97  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
97  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
97  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
97  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
97  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
97  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
97  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
97  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
97  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
97  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
97  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
97  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
97  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
97  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
97  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
97  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
97  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
97  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
97  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
97  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
97  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
97  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
97  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
97  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
97  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
97  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
97  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
97  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
97  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
97  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
97  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
97  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
97  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
97  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
97  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
97  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
97  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
97  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
97  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
98  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
98  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
98  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
98  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
98  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
98  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
98  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
98  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
98  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
98  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
98  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
98  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
98  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
98  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
98  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
98  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
98  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
98  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
98  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
98  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
98  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
98  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
98  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
98  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
98  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
98  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
98  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
98  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
98  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
98  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
98  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
98  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
98  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
98  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
98  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
98  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
98  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
98  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
98  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
98  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
98  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
98  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
98  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
98  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
98  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
98  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
98  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
98  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
98  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
99  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
99  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
99  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
99  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
99  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
99  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
99  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
99  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
99  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
99  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
99  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
99  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
99  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
99  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
99  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
99  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
99  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
99  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
99  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
99  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
99  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
99  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
99  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
99  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
99  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
99  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
99  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
99  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
99  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
99  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
99  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
99  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
99  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
99  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
99  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
99  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
99  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
99  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
99  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
99  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
99  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
99  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
