91 	 3 	 5 	 0.000000 	 68.311729  	 65.005991 	 333.155703   	 0.195122  	 0.000000   
91 	 3 	 7 	 0.000000 	 443.724896  	 443.724896 	 2274.090091   	 0.195122  	 0.000000   
91 	 3 	 10 	 0.000000 	 120.818431  	 120.818431 	 619.194458   	 0.195122  	 0.000000   
91 	 3 	 12 	 0.000000 	 612.449388  	 612.449388 	 3138.803114   	 0.195122  	 0.000000   
91 	 3 	 13 	 0.000000 	 164.502365  	 164.502365 	 843.074619   	 0.195122  	 0.000000   
91 	 3 	 14 	 0.000000 	 1456.047059  	 1456.047059 	 7462.241176   	 0.195122  	 0.000000   
91 	 3 	 16 	 0.000000 	 551.778949  	 522.737012 	 2679.027189   	 0.195122  	 0.000000   
91 	 3 	 17 	 0.000000 	 236.352896  	 236.352896 	 1211.308594   	 0.195122  	 0.000000   
91 	 3 	 19 	 0.000000 	 59.022090  	 59.022090 	 302.488212   	 0.195122  	 0.000000   
91 	 3 	 20 	 0.000000 	 619.693206  	 619.693206 	 3175.927681   	 0.195122  	 0.000000   
91 	 3 	 21 	 0.000000 	 82.095596  	 82.095596 	 420.739929   	 0.195122  	 0.000000   
91 	 3 	 24 	 0.000000 	 159.383591  	 159.383591 	 816.840903   	 0.195122  	 0.000000   
91 	 3 	 25 	 0.000000 	 2158.864094  	 2158.864094 	 11064.178480   	 0.195122  	 0.000000   
91 	 3 	 27 	 0.000000 	 183.275289  	 183.275289 	 939.285854   	 0.195122  	 0.000000   
91 	 3 	 28 	 0.000000 	 106.169378  	 106.169378 	 544.118065   	 0.195122  	 0.000000   
91 	 3 	 29 	 0.000000 	 86.687198  	 86.687198 	 444.271889   	 0.195122  	 0.000000   
91 	 3 	 32 	 0.000000 	 68.093055  	 68.093055 	 348.976908   	 0.195122  	 0.000000   
91 	 3 	 35 	 0.000000 	 24552.765531  	 24552.765531 	 125832.923344   	 0.195122  	 0.000000   
91 	 3 	 38 	 0.000000 	 109.696579  	 90.035690 	 461.432909   	 0.195122  	 0.000000   
91 	 3 	 39 	 0.000000 	 347.650450  	 347.650450 	 1781.708558   	 0.195122  	 0.000000   
91 	 3 	 40 	 0.000000 	 480.704941  	 398.752849 	 2043.608349   	 0.195122  	 0.000000   
91 	 3 	 41 	 0.000000 	 249.073557  	 249.073557 	 1276.501981   	 0.195122  	 0.000000   
91 	 3 	 42 	 0.000000 	 225.932539  	 225.932539 	 1157.904260   	 0.195122  	 0.000000   
91 	 3 	 43 	 0.000000 	 611.231382  	 611.231382 	 3132.560834   	 0.195122  	 0.000000   
91 	 3 	 44 	 0.000000 	 847.622399  	 847.622399 	 4344.064793   	 0.195122  	 0.000000   
91 	 3 	 45 	 0.000000 	 170.462889  	 107.136100 	 549.072512   	 0.195122  	 0.000000   
91 	 3 	 47 	 0.000000 	 121.193468  	 89.716852 	 459.798868   	 0.195122  	 0.000000   
91 	 3 	 48 	 0.000000 	 1199.927284  	 1199.927284 	 6149.627331   	 0.195122  	 0.000000   
91 	 3 	 49 	 0.000000 	 113.743625  	 108.088926 	 553.955748   	 0.195122  	 0.000000   
91 	 4 	 4 	 0.000000 	 1110.740930  	 1110.740930 	 6109.075113   	 0.181818  	 0.000000   
91 	 4 	 5 	 0.000000 	 1214.582700  	 1214.582700 	 6680.204852   	 0.181818  	 0.000000   
91 	 4 	 16 	 0.000000 	 1294.044845  	 1294.044845 	 7117.246646   	 0.181818  	 0.000000   
91 	 4 	 38 	 0.000000 	 4888.100746  	 4888.100746 	 26884.554101   	 0.181818  	 0.000000   
91 	 4 	 40 	 0.000000 	 4619.838570  	 4619.838570 	 25409.112138   	 0.181818  	 0.000000   
91 	 4 	 45 	 0.000000 	 12286.224345  	 12286.224345 	 67574.233899   	 0.181818  	 0.000000   
91 	 4 	 47 	 0.000000 	 8675.544048  	 8675.544048 	 47715.492264   	 0.181818  	 0.000000   
91 	 4 	 48 	 0.000000 	 28586.894108  	 28586.894108 	 157227.917596   	 0.181818  	 0.000000   
91 	 4 	 49 	 0.000000 	 1217.851064  	 1217.851064 	 6698.180852   	 0.181818  	 0.000000   
91 	 6 	 5 	 0.000000 	 2814.035980  	 2536.699404 	 2867.573239   	 0.884615  	 0.000000   
91 	 6 	 24 	 0.000000 	 2122.201113  	 2079.644330 	 2350.902286   	 0.884615  	 0.000000   
91 	 6 	 25 	 0.000000 	 1100.285439  	 1728.217712 	 1953.637414   	 0.884615  	 0.000000   
91 	 6 	 32 	 0.000000 	 12745.047267  	 12745.047267 	 14407.444736   	 0.884615  	 0.000000   
91 	 6 	 33 	 0.000000 	 2223.189321  	 2188.729238 	 2474.215660   	 0.884615  	 0.000000   
91 	 6 	 34 	 0.000000 	 2179.036306  	 2179.036306 	 2463.258433   	 0.884615  	 0.000000   
91 	 6 	 42 	 0.000000 	 63210.113478  	 63210.113478 	 71454.910888   	 0.884615  	 0.000000   
91 	 6 	 44 	 0.000000 	 2227.151019  	 2227.151019 	 2517.648978   	 0.884615  	 0.000000   
91 	 7 	 4 	 0.000000 	 1165.608750  	 1165.608750 	 3147.143625   	 0.370370  	 0.000000   
91 	 7 	 5 	 0.000000 	 4967.815490  	 4967.815490 	 13413.101822   	 0.370370  	 0.000000   
91 	 7 	 7 	 0.000000 	 854.412833  	 854.412833 	 2306.914650   	 0.370370  	 0.000000   
91 	 7 	 13 	 0.000000 	 815.373817  	 815.373817 	 2201.509306   	 0.370370  	 0.000000   
91 	 7 	 19 	 0.000000 	 1270.020143  	 1270.020143 	 3429.054387   	 0.370370  	 0.000000   
91 	 7 	 20 	 0.000000 	 1141.309316  	 1141.309316 	 3081.535153   	 0.370370  	 0.000000   
91 	 7 	 23 	 0.000000 	 815.551427  	 815.551427 	 2201.988854   	 0.370370  	 0.000000   
91 	 7 	 24 	 0.000000 	 958.280920  	 958.280920 	 2587.358484   	 0.370370  	 0.000000   
91 	 7 	 25 	 0.000000 	 4171.972942  	 4109.704481 	 11096.202099   	 0.370370  	 0.000000   
91 	 7 	 27 	 0.000000 	 669.123848  	 669.123848 	 1806.634390   	 0.370370  	 0.000000   
91 	 7 	 33 	 0.000000 	 750.576578  	 750.576578 	 2026.556761   	 0.370370  	 0.000000   
91 	 7 	 34 	 0.000000 	 627.927953  	 627.927953 	 1695.405472   	 0.370370  	 0.000000   
91 	 7 	 40 	 0.000000 	 1511.401644  	 1511.401644 	 4080.784437   	 0.370370  	 0.000000   
91 	 7 	 42 	 0.000000 	 17473.435976  	 17473.435976 	 47178.277136   	 0.370370  	 0.000000   
91 	 7 	 44 	 0.000000 	 72717.755515  	 72717.755515 	 196337.939891   	 0.370370  	 0.000000   
91 	 7 	 47 	 0.000000 	 2313.829054  	 2313.829054 	 6247.338446   	 0.370370  	 0.000000   
92 	 1 	 13 	 0.000000 	 861.468452  	 861.468452 	 38191.768017   	 0.022556  	 0.000000   
92 	 1 	 32 	 0.000000 	 662.389333  	 533.953670 	 23671.946021   	 0.022556  	 0.000000   
92 	 1 	 41 	 0.000000 	 1636.426875  	 1636.426875 	 72548.258144   	 0.022556  	 0.000000   
92 	 2 	 1 	 0.000000 	 643.703880  	 643.703880 	 1655.238549   	 0.388889  	 0.000000   
92 	 2 	 2 	 0.000000 	 53400.197804  	 53400.197804 	 137314.794352   	 0.388889  	 0.000000   
92 	 2 	 4 	 0.000000 	 1890.359260  	 1845.021168 	 4744.340146   	 0.388889  	 0.000000   
92 	 2 	 5 	 0.000000 	 2675.097823  	 2413.374013 	 6205.818892   	 0.388889  	 0.000000   
92 	 2 	 7 	 0.000000 	 541.847897  	 532.404272 	 1369.039557   	 0.388889  	 0.000000   
92 	 2 	 10 	 0.000000 	 435.367024  	 435.367024 	 1119.515205   	 0.388889  	 0.000000   
92 	 2 	 12 	 0.000000 	 41988.861449  	 41988.861449 	 107971.358011   	 0.388889  	 0.000000   
92 	 2 	 14 	 0.000000 	 125045.780654  	 125045.780654 	 321546.293110   	 0.388889  	 0.000000   
92 	 2 	 16 	 0.000000 	 563.197178  	 563.197178 	 1448.221316   	 0.388889  	 0.000000   
92 	 2 	 17 	 0.000000 	 728.146765  	 728.146765 	 1872.377396   	 0.388889  	 0.000000   
92 	 2 	 19 	 0.000000 	 5774.532476  	 5620.985292 	 14453.962179   	 0.388889  	 0.000000   
92 	 2 	 20 	 0.000000 	 6731.428374  	 6731.428374 	 17309.387248   	 0.388889  	 0.000000   
92 	 2 	 21 	 0.000000 	 1062.690317  	 1062.690317 	 2732.632245   	 0.388889  	 0.000000   
92 	 2 	 23 	 0.000000 	 1822.428977  	 1794.723858 	 4615.004207   	 0.388889  	 0.000000   
92 	 2 	 24 	 0.000000 	 1745.369608  	 1710.614686 	 4398.723479   	 0.388889  	 0.000000   
92 	 2 	 25 	 0.000000 	 1933.669673  	 1782.024721 	 4582.349283   	 0.388889  	 0.000000   
92 	 2 	 27 	 0.000000 	 1197.397065  	 1180.871514 	 3036.526750   	 0.388889  	 0.000000   
92 	 2 	 28 	 0.000000 	 3702.625644  	 3702.625644 	 9521.037370   	 0.388889  	 0.000000   
92 	 2 	 29 	 0.000000 	 695.751957  	 695.751957 	 1789.076460   	 0.388889  	 0.000000   
92 	 2 	 32 	 0.000000 	 11647.694433  	 11647.694433 	 29951.214256   	 0.388889  	 0.000000   
92 	 2 	 35 	 0.000000 	 663.695474  	 663.695474 	 1706.645504   	 0.388889  	 0.000000   
92 	 2 	 39 	 0.000000 	 587.032422  	 587.032422 	 1509.511942   	 0.388889  	 0.000000   
92 	 2 	 40 	 0.000000 	 477.458125  	 462.888050 	 1190.283556   	 0.388889  	 0.000000   
92 	 2 	 42 	 0.000000 	 535.766017  	 535.766017 	 1377.684044   	 0.388889  	 0.000000   
92 	 2 	 43 	 0.000000 	 3320.127029  	 3320.127029 	 8537.469503   	 0.388889  	 0.000000   
92 	 2 	 44 	 0.000000 	 1500.347148  	 1500.347148 	 3858.035524   	 0.388889  	 0.000000   
92 	 2 	 45 	 0.000000 	 706.244308  	 706.244308 	 1816.056792   	 0.388889  	 0.000000   
92 	 2 	 47 	 0.000000 	 14566.880525  	 13844.492246 	 35600.122918   	 0.388889  	 0.000000   
92 	 3 	 1 	 0.000000 	 818.082570  	 818.082570 	 4192.673174   	 0.195122  	 0.000000   
92 	 3 	 2 	 0.000000 	 375.211876  	 375.211876 	 1922.960866   	 0.195122  	 0.000000   
92 	 3 	 4 	 0.000000 	 82.806968  	 79.106928 	 405.423003   	 0.195122  	 0.000000   
92 	 3 	 5 	 0.000000 	 68.311729  	 65.005991 	 333.155703   	 0.195122  	 0.000000   
92 	 3 	 7 	 0.000000 	 443.724896  	 443.724896 	 2274.090091   	 0.195122  	 0.000000   
92 	 3 	 10 	 0.000000 	 120.818431  	 120.818431 	 619.194458   	 0.195122  	 0.000000   
92 	 3 	 12 	 0.000000 	 612.449388  	 612.449388 	 3138.803114   	 0.195122  	 0.000000   
92 	 3 	 13 	 0.000000 	 164.502365  	 164.502365 	 843.074619   	 0.195122  	 0.000000   
92 	 3 	 14 	 0.000000 	 1456.047059  	 1456.047059 	 7462.241176   	 0.195122  	 0.000000   
92 	 3 	 16 	 0.000000 	 551.778949  	 522.737012 	 2679.027189   	 0.195122  	 0.000000   
92 	 3 	 17 	 0.000000 	 236.352896  	 236.352896 	 1211.308594   	 0.195122  	 0.000000   
92 	 3 	 19 	 0.000000 	 59.022090  	 59.022090 	 302.488212   	 0.195122  	 0.000000   
92 	 3 	 20 	 0.000000 	 619.693206  	 619.693206 	 3175.927681   	 0.195122  	 0.000000   
92 	 3 	 21 	 0.000000 	 82.095596  	 82.095596 	 420.739929   	 0.195122  	 0.000000   
92 	 3 	 24 	 0.000000 	 159.383591  	 159.383591 	 816.840903   	 0.195122  	 0.000000   
92 	 3 	 25 	 0.000000 	 2158.864094  	 2158.864094 	 11064.178480   	 0.195122  	 0.000000   
92 	 3 	 27 	 0.000000 	 183.275289  	 183.275289 	 939.285854   	 0.195122  	 0.000000   
92 	 3 	 28 	 0.000000 	 106.169378  	 106.169378 	 544.118065   	 0.195122  	 0.000000   
92 	 3 	 29 	 0.000000 	 86.687198  	 86.687198 	 444.271889   	 0.195122  	 0.000000   
92 	 3 	 32 	 0.000000 	 68.093055  	 68.093055 	 348.976908   	 0.195122  	 0.000000   
92 	 3 	 35 	 0.000000 	 24552.765531  	 24552.765531 	 125832.923344   	 0.195122  	 0.000000   
92 	 3 	 38 	 0.000000 	 109.696579  	 90.035690 	 461.432909   	 0.195122  	 0.000000   
92 	 3 	 39 	 0.000000 	 347.650450  	 347.650450 	 1781.708558   	 0.195122  	 0.000000   
92 	 3 	 40 	 0.000000 	 480.704941  	 398.752849 	 2043.608349   	 0.195122  	 0.000000   
92 	 3 	 41 	 0.000000 	 249.073557  	 249.073557 	 1276.501981   	 0.195122  	 0.000000   
92 	 3 	 42 	 0.000000 	 225.932539  	 225.932539 	 1157.904260   	 0.195122  	 0.000000   
92 	 3 	 43 	 0.000000 	 611.231382  	 611.231382 	 3132.560834   	 0.195122  	 0.000000   
92 	 3 	 44 	 0.000000 	 847.622399  	 847.622399 	 4344.064793   	 0.195122  	 0.000000   
92 	 3 	 45 	 0.000000 	 170.462889  	 107.136100 	 549.072512   	 0.195122  	 0.000000   
92 	 3 	 47 	 0.000000 	 121.193468  	 89.716852 	 459.798868   	 0.195122  	 0.000000   
92 	 3 	 48 	 0.000000 	 1199.927284  	 1199.927284 	 6149.627331   	 0.195122  	 0.000000   
92 	 3 	 49 	 0.000000 	 113.743625  	 108.088926 	 553.955748   	 0.195122  	 0.000000   
92 	 4 	 4 	 0.000000 	 1110.740930  	 1110.740930 	 6109.075113   	 0.181818  	 0.000000   
92 	 4 	 5 	 0.000000 	 1214.582700  	 1214.582700 	 6680.204852   	 0.181818  	 0.000000   
92 	 4 	 16 	 0.000000 	 1294.044845  	 1294.044845 	 7117.246646   	 0.181818  	 0.000000   
92 	 4 	 38 	 0.000000 	 4888.100746  	 4888.100746 	 26884.554101   	 0.181818  	 0.000000   
92 	 4 	 40 	 0.000000 	 4619.838570  	 4619.838570 	 25409.112138   	 0.181818  	 0.000000   
92 	 4 	 45 	 0.000000 	 12286.224345  	 12286.224345 	 67574.233899   	 0.181818  	 0.000000   
92 	 4 	 47 	 0.000000 	 8675.544048  	 8675.544048 	 47715.492264   	 0.181818  	 0.000000   
92 	 4 	 48 	 0.000000 	 28586.894108  	 28586.894108 	 157227.917596   	 0.181818  	 0.000000   
92 	 4 	 49 	 0.000000 	 1217.851064  	 1217.851064 	 6698.180852   	 0.181818  	 0.000000   
92 	 6 	 5 	 0.000000 	 2814.035980  	 2536.699404 	 2867.573239   	 0.884615  	 0.000000   
92 	 6 	 24 	 0.000000 	 2122.201113  	 2079.644330 	 2350.902286   	 0.884615  	 0.000000   
92 	 6 	 25 	 0.000000 	 1100.285439  	 1728.217712 	 1953.637414   	 0.884615  	 0.000000   
92 	 6 	 32 	 0.000000 	 12745.047267  	 12745.047267 	 14407.444736   	 0.884615  	 0.000000   
92 	 6 	 33 	 0.000000 	 2223.189321  	 2188.729238 	 2474.215660   	 0.884615  	 0.000000   
92 	 6 	 34 	 0.000000 	 2179.036306  	 2179.036306 	 2463.258433   	 0.884615  	 0.000000   
92 	 6 	 42 	 0.000000 	 63210.113478  	 63210.113478 	 71454.910888   	 0.884615  	 0.000000   
92 	 6 	 44 	 0.000000 	 2227.151019  	 2227.151019 	 2517.648978   	 0.884615  	 0.000000   
92 	 7 	 4 	 0.000000 	 1165.608750  	 1165.608750 	 3147.143625   	 0.370370  	 0.000000   
92 	 7 	 5 	 0.000000 	 4967.815490  	 4967.815490 	 13413.101822   	 0.370370  	 0.000000   
92 	 7 	 7 	 0.000000 	 854.412833  	 854.412833 	 2306.914650   	 0.370370  	 0.000000   
92 	 7 	 13 	 0.000000 	 815.373817  	 815.373817 	 2201.509306   	 0.370370  	 0.000000   
92 	 7 	 19 	 0.000000 	 1270.020143  	 1270.020143 	 3429.054387   	 0.370370  	 0.000000   
92 	 7 	 20 	 0.000000 	 1141.309316  	 1141.309316 	 3081.535153   	 0.370370  	 0.000000   
92 	 7 	 23 	 0.000000 	 815.551427  	 815.551427 	 2201.988854   	 0.370370  	 0.000000   
92 	 7 	 24 	 0.000000 	 958.280920  	 958.280920 	 2587.358484   	 0.370370  	 0.000000   
92 	 7 	 25 	 0.000000 	 4171.972942  	 4109.704481 	 11096.202099   	 0.370370  	 0.000000   
92 	 7 	 27 	 0.000000 	 669.123848  	 669.123848 	 1806.634390   	 0.370370  	 0.000000   
92 	 7 	 33 	 0.000000 	 750.576578  	 750.576578 	 2026.556761   	 0.370370  	 0.000000   
92 	 7 	 34 	 0.000000 	 627.927953  	 627.927953 	 1695.405472   	 0.370370  	 0.000000   
92 	 7 	 40 	 0.000000 	 1511.401644  	 1511.401644 	 4080.784437   	 0.370370  	 0.000000   
92 	 7 	 42 	 0.000000 	 17473.435976  	 17473.435976 	 47178.277136   	 0.370370  	 0.000000   
92 	 7 	 44 	 0.000000 	 72717.755515  	 72717.755515 	 196337.939891   	 0.370370  	 0.000000   
92 	 7 	 47 	 0.000000 	 2313.829054  	 2313.829054 	 6247.338446   	 0.370370  	 0.000000   
93 	 1 	 13 	 0.000000 	 861.468452  	 861.468452 	 38191.768017   	 0.022556  	 0.000000   
93 	 1 	 32 	 0.000000 	 662.389333  	 533.953670 	 23671.946021   	 0.022556  	 0.000000   
93 	 1 	 41 	 0.000000 	 1636.426875  	 1636.426875 	 72548.258144   	 0.022556  	 0.000000   
93 	 2 	 1 	 0.000000 	 643.703880  	 643.703880 	 1655.238549   	 0.388889  	 0.000000   
93 	 2 	 2 	 0.000000 	 53400.197804  	 53400.197804 	 137314.794352   	 0.388889  	 0.000000   
93 	 2 	 4 	 0.000000 	 1890.359260  	 1845.021168 	 4744.340146   	 0.388889  	 0.000000   
93 	 2 	 5 	 0.000000 	 2675.097823  	 2413.374013 	 6205.818892   	 0.388889  	 0.000000   
93 	 2 	 7 	 0.000000 	 541.847897  	 532.404272 	 1369.039557   	 0.388889  	 0.000000   
93 	 2 	 10 	 0.000000 	 435.367024  	 435.367024 	 1119.515205   	 0.388889  	 0.000000   
93 	 2 	 12 	 0.000000 	 41988.861449  	 41988.861449 	 107971.358011   	 0.388889  	 0.000000   
93 	 2 	 14 	 0.000000 	 125045.780654  	 125045.780654 	 321546.293110   	 0.388889  	 0.000000   
93 	 2 	 16 	 0.000000 	 563.197178  	 563.197178 	 1448.221316   	 0.388889  	 0.000000   
93 	 2 	 17 	 0.000000 	 728.146765  	 728.146765 	 1872.377396   	 0.388889  	 0.000000   
93 	 2 	 19 	 0.000000 	 5774.532476  	 5620.985292 	 14453.962179   	 0.388889  	 0.000000   
93 	 2 	 20 	 0.000000 	 6731.428374  	 6731.428374 	 17309.387248   	 0.388889  	 0.000000   
93 	 2 	 21 	 0.000000 	 1062.690317  	 1062.690317 	 2732.632245   	 0.388889  	 0.000000   
93 	 2 	 23 	 0.000000 	 1822.428977  	 1794.723858 	 4615.004207   	 0.388889  	 0.000000   
93 	 2 	 24 	 0.000000 	 1745.369608  	 1710.614686 	 4398.723479   	 0.388889  	 0.000000   
93 	 2 	 25 	 0.000000 	 1933.669673  	 1782.024721 	 4582.349283   	 0.388889  	 0.000000   
93 	 2 	 27 	 0.000000 	 1197.397065  	 1180.871514 	 3036.526750   	 0.388889  	 0.000000   
93 	 2 	 28 	 0.000000 	 3702.625644  	 3702.625644 	 9521.037370   	 0.388889  	 0.000000   
93 	 2 	 29 	 0.000000 	 695.751957  	 695.751957 	 1789.076460   	 0.388889  	 0.000000   
93 	 2 	 32 	 0.000000 	 11647.694433  	 11647.694433 	 29951.214256   	 0.388889  	 0.000000   
93 	 2 	 35 	 0.000000 	 663.695474  	 663.695474 	 1706.645504   	 0.388889  	 0.000000   
93 	 2 	 39 	 0.000000 	 587.032422  	 587.032422 	 1509.511942   	 0.388889  	 0.000000   
93 	 2 	 40 	 0.000000 	 477.458125  	 462.888050 	 1190.283556   	 0.388889  	 0.000000   
93 	 2 	 42 	 0.000000 	 535.766017  	 535.766017 	 1377.684044   	 0.388889  	 0.000000   
93 	 2 	 43 	 0.000000 	 3320.127029  	 3320.127029 	 8537.469503   	 0.388889  	 0.000000   
93 	 2 	 44 	 0.000000 	 1500.347148  	 1500.347148 	 3858.035524   	 0.388889  	 0.000000   
93 	 2 	 45 	 0.000000 	 706.244308  	 706.244308 	 1816.056792   	 0.388889  	 0.000000   
93 	 2 	 47 	 0.000000 	 14566.880525  	 13844.492246 	 35600.122918   	 0.388889  	 0.000000   
93 	 3 	 1 	 0.000000 	 818.082570  	 818.082570 	 4192.673174   	 0.195122  	 0.000000   
93 	 3 	 2 	 0.000000 	 375.211876  	 375.211876 	 1922.960866   	 0.195122  	 0.000000   
93 	 3 	 4 	 0.000000 	 82.806968  	 79.106928 	 405.423003   	 0.195122  	 0.000000   
93 	 3 	 5 	 0.000000 	 68.311729  	 65.005991 	 333.155703   	 0.195122  	 0.000000   
93 	 3 	 7 	 0.000000 	 443.724896  	 443.724896 	 2274.090091   	 0.195122  	 0.000000   
93 	 3 	 10 	 0.000000 	 120.818431  	 120.818431 	 619.194458   	 0.195122  	 0.000000   
93 	 3 	 12 	 0.000000 	 612.449388  	 612.449388 	 3138.803114   	 0.195122  	 0.000000   
93 	 3 	 13 	 0.000000 	 164.502365  	 164.502365 	 843.074619   	 0.195122  	 0.000000   
93 	 3 	 14 	 0.000000 	 1456.047059  	 1456.047059 	 7462.241176   	 0.195122  	 0.000000   
93 	 3 	 16 	 0.000000 	 551.778949  	 522.737012 	 2679.027189   	 0.195122  	 0.000000   
93 	 3 	 17 	 0.000000 	 236.352896  	 236.352896 	 1211.308594   	 0.195122  	 0.000000   
93 	 3 	 19 	 0.000000 	 59.022090  	 59.022090 	 302.488212   	 0.195122  	 0.000000   
93 	 3 	 20 	 0.000000 	 619.693206  	 619.693206 	 3175.927681   	 0.195122  	 0.000000   
93 	 3 	 21 	 0.000000 	 82.095596  	 82.095596 	 420.739929   	 0.195122  	 0.000000   
93 	 3 	 24 	 0.000000 	 159.383591  	 159.383591 	 816.840903   	 0.195122  	 0.000000   
93 	 3 	 25 	 0.000000 	 2158.864094  	 2158.864094 	 11064.178480   	 0.195122  	 0.000000   
93 	 3 	 27 	 0.000000 	 183.275289  	 183.275289 	 939.285854   	 0.195122  	 0.000000   
93 	 3 	 28 	 0.000000 	 106.169378  	 106.169378 	 544.118065   	 0.195122  	 0.000000   
93 	 3 	 29 	 0.000000 	 86.687198  	 86.687198 	 444.271889   	 0.195122  	 0.000000   
93 	 3 	 32 	 0.000000 	 68.093055  	 68.093055 	 348.976908   	 0.195122  	 0.000000   
93 	 3 	 35 	 0.000000 	 24552.765531  	 24552.765531 	 125832.923344   	 0.195122  	 0.000000   
93 	 3 	 38 	 0.000000 	 109.696579  	 90.035690 	 461.432909   	 0.195122  	 0.000000   
93 	 3 	 39 	 0.000000 	 347.650450  	 347.650450 	 1781.708558   	 0.195122  	 0.000000   
93 	 3 	 40 	 0.000000 	 480.704941  	 398.752849 	 2043.608349   	 0.195122  	 0.000000   
93 	 3 	 41 	 0.000000 	 249.073557  	 249.073557 	 1276.501981   	 0.195122  	 0.000000   
93 	 3 	 42 	 0.000000 	 225.932539  	 225.932539 	 1157.904260   	 0.195122  	 0.000000   
93 	 3 	 43 	 0.000000 	 611.231382  	 611.231382 	 3132.560834   	 0.195122  	 0.000000   
93 	 3 	 44 	 0.000000 	 847.622399  	 847.622399 	 4344.064793   	 0.195122  	 0.000000   
93 	 3 	 45 	 0.000000 	 170.462889  	 107.136100 	 549.072512   	 0.195122  	 0.000000   
93 	 3 	 47 	 0.000000 	 121.193468  	 89.716852 	 459.798868   	 0.195122  	 0.000000   
93 	 3 	 48 	 0.000000 	 1199.927284  	 1199.927284 	 6149.627331   	 0.195122  	 0.000000   
93 	 3 	 49 	 0.000000 	 113.743625  	 108.088926 	 553.955748   	 0.195122  	 0.000000   
93 	 4 	 4 	 0.000000 	 1110.740930  	 1110.740930 	 6109.075113   	 0.181818  	 0.000000   
93 	 4 	 5 	 0.000000 	 1214.582700  	 1214.582700 	 6680.204852   	 0.181818  	 0.000000   
93 	 4 	 16 	 0.000000 	 1294.044845  	 1294.044845 	 7117.246646   	 0.181818  	 0.000000   
93 	 4 	 38 	 0.000000 	 4888.100746  	 4888.100746 	 26884.554101   	 0.181818  	 0.000000   
93 	 4 	 40 	 0.000000 	 4619.838570  	 4619.838570 	 25409.112138   	 0.181818  	 0.000000   
93 	 4 	 45 	 0.000000 	 12286.224345  	 12286.224345 	 67574.233899   	 0.181818  	 0.000000   
93 	 4 	 47 	 0.000000 	 8675.544048  	 8675.544048 	 47715.492264   	 0.181818  	 0.000000   
93 	 4 	 48 	 0.000000 	 28586.894108  	 28586.894108 	 157227.917596   	 0.181818  	 0.000000   
93 	 4 	 49 	 0.000000 	 1217.851064  	 1217.851064 	 6698.180852   	 0.181818  	 0.000000   
