54 	 4 	 8 	 -0.001700 	 0.000581  	 0.000581 	 0.001307   	 0.444444  	 0.000581   
54 	 4 	 12 	 -0.001707 	 -0.001380  	 0.000569 	 0.001281   	 0.444444  	 -0.001380   
54 	 4 	 14 	 -0.019935 	 0.001877  	 0.006834 	 0.015376   	 0.444444  	 0.001877   
54 	 4 	 8 	 -0.001701 	 0.000580  	 0.000580 	 0.001306   	 0.444444  	 0.000580   
54 	 4 	 1 	 -0.001342 	 -0.000209  	 0.000446 	 0.001004   	 0.444444  	 -0.001342   
54 	 4 	 9 	 -0.002371 	 -0.001981  	 0.000789 	 0.001776   	 0.444444  	 -0.002371   
54 	 4 	 14 	 -0.020107 	 0.001705  	 0.006662 	 0.014989   	 0.444444  	 0.001705   
54 	 5 	 6 	 -0.000043 	 -0.000043  	 0.000475 	 0.002850   	 0.166667  	 -0.000043   
54 	 5 	 14 	 -0.001278 	 0.014877  	 0.014877 	 0.089262   	 0.166667  	 -0.001278   
54 	 5 	 3 	 0.000542 	 0.000542  	 0.000542 	 0.003253   	 0.166667  	 0.000542   
54 	 5 	 3 	 0.000514 	 0.000514  	 0.000514 	 0.003083   	 0.166667  	 0.000514   
54 	 5 	 9 	 -0.000088 	 -0.000088  	 0.000348 	 0.002087   	 0.166667  	 -0.000088   
54 	 5 	 11 	 0.000489 	 0.000489  	 0.000489 	 0.002932   	 0.166667  	 0.000489   
54 	 6 	 3 	 -0.001604 	 -0.091191  	 0.000588 	 0.002939   	 0.200000  	 -0.091191   
54 	 6 	 8 	 -0.003031 	 0.004043  	 0.004043 	 0.020215   	 0.200000  	 -0.003031   
54 	 6 	 11 	 -0.007529 	 0.002427  	 0.002427 	 0.012136   	 0.200000  	 0.002427   
54 	 6 	 11 	 -0.007532 	 0.002425  	 0.002425 	 0.012125   	 0.200000  	 0.002425   
54 	 6 	 7 	 0.000118 	 0.000118  	 0.000118 	 0.000592   	 0.200000  	 0.000118   
54 	 6 	 9 	 -0.000082 	 0.000105  	 0.000105 	 0.000525   	 0.200000  	 -0.000082   
54 	 6 	 10 	 -0.000183 	 0.000235  	 0.000235 	 0.001175   	 0.200000  	 -0.000183   
54 	 6 	 15 	 0.000285 	 0.000285  	 0.000285 	 0.001425   	 0.200000  	 0.000285   
54 	 7 	 2 	 0.003547 	 0.004244  	 0.004886 	 0.009772   	 0.500000  	 0.004244   
54 	 7 	 5 	 0.001736 	 0.002391  	 0.002391 	 0.004781   	 0.500000  	 0.002391   
54 	 7 	 6 	 0.002552 	 0.003514  	 0.003514 	 0.007028   	 0.500000  	 0.003514   
54 	 7 	 7 	 0.001191 	 0.001639  	 0.001639 	 0.003278   	 0.500000  	 0.001639   
54 	 7 	 12 	 0.002211 	 0.002218  	 0.003044 	 0.006089   	 0.500000  	 0.002218   
54 	 7 	 14 	 0.005190 	 0.007154  	 0.007154 	 0.014308   	 0.500000  	 0.007154   
54 	 7 	 15 	 0.008442 	 0.011651  	 0.011651 	 0.023303   	 0.500000  	 0.011651   
54 	 7 	 14 	 0.005176 	 0.007140  	 0.007140 	 0.014280   	 0.500000  	 0.007140   
54 	 7 	 6 	 0.002498 	 0.003461  	 0.003461 	 0.006921   	 0.500000  	 0.003461   
54 	 7 	 7 	 0.001166 	 0.001614  	 0.001614 	 0.003228   	 0.500000  	 0.001614   
54 	 7 	 15 	 0.008266 	 0.011475  	 0.011475 	 0.022951   	 0.500000  	 0.011475   
55 	 1 	 3 	 0.001988 	 0.007245  	 0.007245 	 0.022395   	 0.323529  	 0.007245   
55 	 1 	 11 	 0.000342 	 0.000913  	 0.001239 	 0.003831   	 0.323529  	 0.000913   
55 	 1 	 14 	 0.007028 	 0.022842  	 0.022842 	 0.070602   	 0.323529  	 0.007028   
55 	 1 	 8 	 0.068413 	 0.447560  	 0.447560 	 1.383367   	 0.323529  	 0.447560   
55 	 1 	 11 	 0.000305 	 0.000876  	 0.001203 	 0.003717   	 0.323529  	 0.000876   
55 	 1 	 12 	 0.001188 	 0.004057  	 0.004057 	 0.012539   	 0.323529  	 0.001188   
55 	 1 	 2 	 0.000139 	 0.000925  	 0.000925 	 0.002859   	 0.323529  	 0.000139   
55 	 1 	 3 	 0.000595 	 0.005852  	 0.005852 	 0.018089   	 0.323529  	 0.005852   
55 	 1 	 5 	 0.001319 	 0.005352  	 0.008873 	 0.027425   	 0.323529  	 0.001319   
55 	 1 	 8 	 0.024528 	 0.403674  	 0.403674 	 1.247720   	 0.323529  	 0.403674   
55 	 1 	 12 	 0.000505 	 0.003374  	 0.003374 	 0.010428   	 0.323529  	 0.000505   
55 	 1 	 14 	 0.002720 	 0.018534  	 0.018534 	 0.057287   	 0.323529  	 0.002720   
55 	 1 	 3 	 0.000546 	 0.005804  	 0.005804 	 0.017939   	 0.323529  	 0.005804   
55 	 1 	 6 	 0.000544 	 0.003819  	 0.003819 	 0.011806   	 0.323529  	 0.000544   
55 	 1 	 11 	 0.000094 	 0.000665  	 0.000991 	 0.003063   	 0.323529  	 0.000665   
55 	 1 	 3 	 0.000212 	 0.005470  	 0.005470 	 0.016906   	 0.323529  	 0.005470   
55 	 1 	 6 	 0.000324 	 0.003599  	 0.003599 	 0.011124   	 0.323529  	 0.000324   
55 	 1 	 7 	 0.000134 	 0.001484  	 0.001484 	 0.004587   	 0.323529  	 0.000134   
55 	 1 	 11 	 0.000036 	 0.000607  	 0.000933 	 0.002885   	 0.323529  	 0.000607   
55 	 1 	 15 	 0.000180 	 0.001996  	 0.001996 	 0.006170   	 0.323529  	 0.000180   
55 	 1 	 2 	 0.000030 	 0.000816  	 0.000816 	 0.002522   	 0.323529  	 0.000030   
55 	 1 	 5 	 0.000286 	 0.004319  	 0.007840 	 0.024234   	 0.323529  	 0.000286   
55 	 1 	 6 	 0.000125 	 0.003400  	 0.003400 	 0.010510   	 0.323529  	 0.000125   
55 	 1 	 7 	 0.000052 	 0.001402  	 0.001402 	 0.004333   	 0.323529  	 0.000052   
55 	 1 	 12 	 0.000110 	 0.002978  	 0.002978 	 0.009205   	 0.323529  	 0.000110   
55 	 1 	 14 	 0.000592 	 0.016406  	 0.016406 	 0.050708   	 0.323529  	 0.000592   
55 	 1 	 15 	 0.000069 	 0.001886  	 0.001886 	 0.005828   	 0.323529  	 0.000069   
55 	 2 	 3 	 0.000000 	 0.002309  	 0.002309 	 0.013854   	 0.166667  	 0.002309   
55 	 2 	 11 	 0.000020 	 0.000935  	 0.000935 	 0.005612   	 0.166667  	 0.000935   
55 	 2 	 14 	 0.000012 	 0.000343  	 0.000343 	 0.002060   	 0.166667  	 0.000012   
55 	 2 	 11 	 0.000000 	 0.000915  	 0.000915 	 0.005490   	 0.166667  	 0.000915   
55 	 2 	 14 	 0.000000 	 0.000331  	 0.000331 	 0.001986   	 0.166667  	 0.000000   
55 	 3 	 8 	 -0.000338 	 -0.000338  	 0.000107 	 0.000820   	 0.130435  	 -0.000338   
55 	 3 	 11 	 -0.002397 	 -0.002397  	 0.000765 	 0.005866   	 0.130435  	 -0.002397   
55 	 3 	 12 	 -0.000343 	 0.000108  	 0.000108 	 0.000830   	 0.130435  	 0.000108   
55 	 3 	 3 	 0.000123 	 0.000123  	 0.000123 	 0.000944   	 0.130435  	 0.000123   
55 	 3 	 3 	 0.000120 	 0.000120  	 0.000120 	 0.000921   	 0.130435  	 0.000120   
55 	 3 	 12 	 -0.000346 	 0.000105  	 0.000105 	 0.000807   	 0.130435  	 0.000105   
55 	 4 	 2 	 -0.002118 	 0.000643  	 0.000643 	 0.001447   	 0.444444  	 0.000643   
55 	 4 	 3 	 -0.000063 	 0.009534  	 0.010104 	 0.022733   	 0.444444  	 0.009534   
55 	 4 	 5 	 -0.000021 	 0.003346  	 0.003346 	 0.007529   	 0.444444  	 0.003346   
55 	 4 	 8 	 -0.000003 	 0.000577  	 0.000577 	 0.001299   	 0.444444  	 0.000577   
55 	 4 	 12 	 -0.001856 	 -0.000224  	 0.000566 	 0.001273   	 0.444444  	 -0.000224   
55 	 4 	 14 	 0.000130 	 0.001835  	 0.006791 	 0.015281   	 0.444444  	 0.000130   
55 	 4 	 3 	 -0.000072 	 0.009525  	 0.010095 	 0.022713   	 0.444444  	 0.009525   
55 	 4 	 3 	 -0.000081 	 0.009516  	 0.010086 	 0.022692   	 0.444444  	 0.009516   
55 	 5 	 3 	 0.000104 	 0.000618  	 0.000618 	 0.003710   	 0.166667  	 0.000104   
55 	 5 	 6 	 -0.000014 	 0.000149  	 0.000497 	 0.002981   	 0.166667  	 0.000149   
55 	 5 	 11 	 0.000099 	 0.000588  	 0.000588 	 0.003529   	 0.166667  	 0.000099   
55 	 5 	 3 	 0.000051 	 0.000565  	 0.000565 	 0.003389   	 0.166667  	 0.000051   
55 	 5 	 3 	 0.000018 	 0.000532  	 0.000532 	 0.003192   	 0.166667  	 0.000018   
55 	 5 	 6 	 -0.000083 	 0.000080  	 0.000427 	 0.002565   	 0.166667  	 0.000080   
55 	 5 	 11 	 0.000017 	 0.000506  	 0.000506 	 0.003036   	 0.166667  	 0.000017   
55 	 6 	 3 	 -0.000131 	 0.002315  	 0.002315 	 0.011573   	 0.200000  	 0.002315   
55 	 6 	 6 	 -0.000077 	 0.001350  	 0.001350 	 0.006748   	 0.200000  	 0.001350   
55 	 6 	 7 	 -0.000027 	 0.000473  	 0.000473 	 0.002365   	 0.200000  	 -0.000027   
55 	 6 	 11 	 -0.000524 	 -0.000524  	 0.009432 	 0.047160   	 0.200000  	 -0.000524   
55 	 6 	 15 	 -0.000065 	 0.001136  	 0.001136 	 0.005680   	 0.200000  	 -0.000065   
55 	 6 	 3 	 -0.000146 	 0.002300  	 0.002300 	 0.011498   	 0.200000  	 0.002300   
55 	 6 	 6 	 -0.000085 	 0.001341  	 0.001341 	 0.006703   	 0.200000  	 0.001341   
55 	 6 	 6 	 -0.000807 	 0.000619  	 0.000619 	 0.003094   	 0.200000  	 0.000619   
55 	 6 	 10 	 0.000430 	 0.000430  	 0.000430 	 0.002148   	 0.200000  	 0.000430   
55 	 6 	 13 	 0.000571 	 0.000571  	 0.000571 	 0.002855   	 0.200000  	 0.000571   
55 	 7 	 2 	 0.000000 	 0.004244  	 0.004886 	 0.009772   	 0.500000  	 0.004244   
55 	 7 	 5 	 0.000000 	 0.002391  	 0.002391 	 0.004781   	 0.500000  	 0.002391   
55 	 7 	 6 	 0.000054 	 0.003514  	 0.003514 	 0.007028   	 0.500000  	 0.000054   
55 	 7 	 7 	 0.000025 	 0.001639  	 0.001639 	 0.003278   	 0.500000  	 0.000025   
55 	 7 	 12 	 0.000000 	 0.002218  	 0.003044 	 0.006089   	 0.500000  	 0.002218   
55 	 7 	 14 	 0.000014 	 0.007154  	 0.007154 	 0.014308   	 0.500000  	 0.007154   
55 	 7 	 15 	 0.000176 	 0.011651  	 0.011651 	 0.023303   	 0.500000  	 0.000176   
55 	 7 	 14 	 0.000000 	 0.007140  	 0.007140 	 0.014280   	 0.500000  	 0.007140   
55 	 7 	 6 	 -0.000009 	 0.003452  	 0.003452 	 0.006903   	 0.500000  	 -0.000009   
55 	 7 	 10 	 -0.000403 	 0.001647  	 0.002268 	 0.004536   	 0.500000  	 0.001647   
55 	 7 	 13 	 -0.043557 	 0.356424  	 0.357909 	 0.715818   	 0.500000  	 0.356424   
56 	 1 	 3 	 0.001776 	 0.007245  	 0.007245 	 0.022395   	 0.323529  	 0.007245   
56 	 1 	 11 	 0.000306 	 0.000913  	 0.001239 	 0.003831   	 0.323529  	 0.000913   
56 	 1 	 14 	 0.006436 	 0.022842  	 0.022842 	 0.070602   	 0.323529  	 0.006436   
56 	 1 	 3 	 0.001685 	 0.007154  	 0.007154 	 0.022114   	 0.323529  	 0.007154   
56 	 1 	 7 	 0.000543 	 0.001945  	 0.001945 	 0.006011   	 0.323529  	 0.000543   
56 	 1 	 12 	 0.001150 	 0.004128  	 0.004128 	 0.012759   	 0.323529  	 0.001150   
56 	 1 	 2 	 0.000124 	 0.000940  	 0.000940 	 0.002905   	 0.323529  	 0.000124   
56 	 1 	 3 	 0.000477 	 0.005947  	 0.005947 	 0.018380   	 0.323529  	 0.005947   
56 	 1 	 5 	 0.001175 	 0.005494  	 0.009015 	 0.027865   	 0.323529  	 0.001175   
56 	 1 	 8 	 0.003731 	 0.407405  	 0.407405 	 1.259253   	 0.323529  	 0.407405   
56 	 1 	 14 	 0.002421 	 0.018827  	 0.018827 	 0.058193   	 0.323529  	 0.002421   
56 	 1 	 15 	 0.000286 	 0.002171  	 0.002171 	 0.006711   	 0.323529  	 0.000286   
56 	 1 	 3 	 0.000427 	 0.005897  	 0.005897 	 0.018226   	 0.323529  	 0.005897   
56 	 1 	 6 	 0.000481 	 0.003881  	 0.003881 	 0.011995   	 0.323529  	 0.000481   
56 	 1 	 11 	 0.000073 	 0.000681  	 0.001007 	 0.003112   	 0.323529  	 0.000681   
56 	 1 	 3 	 -0.000321 	 0.005149  	 0.005149 	 0.015914   	 0.323529  	 0.005149   
56 	 1 	 4 	 -0.003307 	 0.007549  	 0.007549 	 0.023333   	 0.323529  	 0.007549   
56 	 1 	 6 	 -0.000013 	 0.003387  	 0.003387 	 0.010469   	 0.323529  	 -0.000013   
56 	 1 	 2 	 -0.000048 	 0.000768  	 0.000768 	 0.002374   	 0.323529  	 -0.000048   
56 	 1 	 4 	 -0.003720 	 0.007136  	 0.007136 	 0.022057   	 0.323529  	 0.007136   
56 	 1 	 5 	 -0.000457 	 0.003862  	 0.007383 	 0.022821   	 0.323529  	 -0.000457   
56 	 1 	 7 	 -0.000082 	 0.001319  	 0.001319 	 0.004078   	 0.323529  	 -0.000082   
56 	 1 	 12 	 -0.000175 	 0.002803  	 0.002803 	 0.008665   	 0.323529  	 -0.000175   
56 	 1 	 14 	 -0.000944 	 0.015461  	 0.015461 	 0.047789   	 0.323529  	 -0.000944   
56 	 1 	 15 	 -0.000111 	 0.001775  	 0.001775 	 0.005486   	 0.323529  	 -0.000111   
56 	 2 	 1 	 -0.000474 	 0.004547  	 0.004547 	 0.027280   	 0.166667  	 0.004547   
56 	 2 	 3 	 -0.000008 	 0.002301  	 0.002301 	 0.013806   	 0.166667  	 0.002301   
56 	 2 	 11 	 0.000017 	 0.000932  	 0.000932 	 0.005592   	 0.166667  	 0.000932   
56 	 2 	 14 	 0.000011 	 0.000342  	 0.000342 	 0.002053   	 0.166667  	 0.000011   
56 	 2 	 3 	 -0.000016 	 0.002293  	 0.002293 	 0.013757   	 0.166667  	 0.002293   
56 	 2 	 14 	 0.000005 	 0.000336  	 0.000336 	 0.002015   	 0.166667  	 0.000005   
56 	 3 	 3 	 -0.000018 	 0.000496  	 0.000496 	 0.003806   	 0.130435  	 -0.000018   
56 	 3 	 12 	 -0.000016 	 -0.000016  	 0.000435 	 0.003336   	 0.130435  	 -0.000016   
56 	 3 	 1 	 0.000361 	 0.000361  	 0.000361 	 0.002768   	 0.130435  	 0.000361   
56 	 3 	 2 	 0.006390 	 0.006390  	 0.006390 	 0.048993   	 0.130435  	 0.006390   
56 	 4 	 2 	 -0.000006 	 0.000637  	 0.000637 	 0.001433   	 0.444444  	 0.000637   
56 	 4 	 3 	 -0.000075 	 0.009442  	 0.010011 	 0.022524   	 0.444444  	 -0.000075   
56 	 4 	 5 	 -0.000031 	 0.003315  	 0.003315 	 0.007460   	 0.444444  	 0.003315   
56 	 4 	 8 	 -0.000005 	 0.000572  	 0.000572 	 0.001287   	 0.444444  	 0.000572   
56 	 4 	 13 	 -0.022454 	 -0.016779  	 0.006941 	 0.015616   	 0.444444  	 -0.016779   
56 	 4 	 14 	 -0.000063 	 0.001772  	 0.006729 	 0.015140   	 0.444444  	 0.001772   
56 	 4 	 2 	 -0.000014 	 0.000629  	 0.000629 	 0.001416   	 0.444444  	 0.000629   
56 	 4 	 3 	 0.009874 	 0.009874  	 0.009874 	 0.022217   	 0.444444  	 0.009874   
56 	 4 	 6 	 0.001206 	 0.001206  	 0.001206 	 0.002714   	 0.444444  	 0.001206   
56 	 5 	 1 	 -0.000025 	 -0.000025  	 0.000539 	 0.003233   	 0.166667  	 -0.000025   
56 	 5 	 3 	 0.000084 	 0.000616  	 0.000616 	 0.003696   	 0.166667  	 0.000084   
56 	 5 	 6 	 0.000068 	 0.000147  	 0.000495 	 0.002970   	 0.166667  	 0.000068   
56 	 5 	 11 	 0.000080 	 0.000586  	 0.000586 	 0.003516   	 0.166667  	 0.000080   
56 	 5 	 2 	 0.086317 	 0.086317  	 0.086317 	 0.517901   	 0.166667  	 0.086317   
56 	 5 	 3 	 0.000022 	 0.000554  	 0.000554 	 0.003325   	 0.166667  	 0.000022   
56 	 5 	 6 	 0.000018 	 0.000097  	 0.000445 	 0.002671   	 0.166667  	 0.000018   
56 	 5 	 3 	 0.000013 	 0.000545  	 0.000545 	 0.003270   	 0.166667  	 0.000013   
56 	 5 	 6 	 0.000010 	 0.000090  	 0.000438 	 0.002627   	 0.166667  	 0.000010   
56 	 6 	 3 	 -0.000273 	 -0.000273  	 0.002173 	 0.010866   	 0.200000  	 -0.000273   
56 	 6 	 4 	 -0.003206 	 0.027404  	 0.027404 	 0.137021   	 0.200000  	 0.027404   
56 	 6 	 6 	 -0.000159 	 -0.000159  	 0.001267 	 0.006334   	 0.200000  	 -0.000159   
56 	 6 	 13 	 -0.000147 	 0.001169  	 0.001169 	 0.005847   	 0.200000  	 -0.000147   
56 	 6 	 3 	 0.002166 	 0.002166  	 0.002166 	 0.010829   	 0.200000  	 0.002166   
56 	 6 	 4 	 -0.004141 	 0.026469  	 0.026469 	 0.132345   	 0.200000  	 0.026469   
56 	 6 	 7 	 0.000428 	 0.000428  	 0.000428 	 0.002139   	 0.200000  	 0.000428   
56 	 6 	 10 	 -0.000143 	 0.000848  	 0.000848 	 0.004240   	 0.200000  	 -0.000143   
56 	 6 	 14 	 0.088994 	 0.088994  	 0.088994 	 0.444972   	 0.200000  	 0.088994   
56 	 7 	 2 	 -0.000232 	 0.004012  	 0.004654 	 0.009308   	 0.500000  	 0.004012   
56 	 7 	 4 	 -0.001009 	 0.001822  	 0.005273 	 0.010546   	 0.500000  	 0.001822   
56 	 7 	 5 	 -0.000114 	 0.002277  	 0.002277 	 0.004554   	 0.500000  	 0.002277   
56 	 7 	 12 	 -0.000145 	 0.002073  	 0.002900 	 0.005799   	 0.500000  	 0.002073   
56 	 7 	 13 	 -0.007829 	 0.348594  	 0.350080 	 0.700160   	 0.500000  	 -0.007829   
56 	 7 	 14 	 -0.000325 	 0.006815  	 0.006815 	 0.013630   	 0.500000  	 0.006815   
56 	 7 	 14 	 -0.000337 	 0.006802  	 0.006802 	 0.013605   	 0.500000  	 0.006802   
56 	 7 	 4 	 -0.003139 	 -0.000308  	 0.003144 	 0.006287   	 0.500000  	 -0.000308   
56 	 7 	 7 	 -0.000710 	 0.000929  	 0.000929 	 0.001858   	 0.500000  	 0.000929   
56 	 7 	 9 	 -0.000595 	 0.000571  	 0.000571 	 0.001142   	 0.500000  	 0.000571   
56 	 7 	 14 	 -0.003075 	 0.004065  	 0.004065 	 0.008131   	 0.500000  	 0.004065   
57 	 1 	 1 	 -0.000064 	 0.001185  	 0.001185 	 0.003663   	 0.323529  	 0.001185   
57 	 1 	 3 	 0.001889 	 0.007038  	 0.007038 	 0.021752   	 0.323529  	 0.007038   
57 	 1 	 11 	 0.000197 	 0.000877  	 0.001204 	 0.003720   	 0.323529  	 0.000877   
57 	 1 	 14 	 0.000059 	 0.022201  	 0.022201 	 0.068622   	 0.323529  	 0.000059   
57 	 1 	 1 	 -0.000125 	 0.001125  	 0.001125 	 0.003476   	 0.323529  	 0.001125   
57 	 1 	 2 	 -0.000026 	 0.001057  	 0.001057 	 0.003267   	 0.323529  	 -0.000026   
57 	 1 	 3 	 0.000457 	 0.005606  	 0.005606 	 0.017328   	 0.323529  	 0.005606   
57 	 1 	 5 	 -0.001867 	 0.008501  	 0.008501 	 0.026277   	 0.323529  	 -0.001867   
57 	 1 	 6 	 -0.000933 	 0.003689  	 0.003689 	 0.011402   	 0.323529  	 0.003689   
57 	 1 	 8 	 -0.013666 	 0.393740  	 0.393740 	 1.217013   	 0.323529  	 0.393740   
57 	 1 	 14 	 -0.004374 	 0.017769  	 0.017769 	 0.054922   	 0.323529  	 -0.004374   
57 	 1 	 3 	 0.000413 	 0.005562  	 0.005562 	 0.017191   	 0.323529  	 0.005562   
57 	 1 	 6 	 -0.000962 	 0.003660  	 0.003660 	 0.011312   	 0.323529  	 0.003660   
57 	 1 	 11 	 -0.000058 	 0.000623  	 0.000949 	 0.002934   	 0.323529  	 0.000623   
57 	 1 	 3 	 -0.000249 	 0.004899  	 0.004899 	 0.015143   	 0.323529  	 0.004899   
57 	 1 	 4 	 0.000048 	 0.007184  	 0.007184 	 0.022206   	 0.323529  	 0.000048   
57 	 1 	 7 	 0.001328 	 0.001328  	 0.001328 	 0.004106   	 0.323529  	 0.001328   
57 	 1 	 9 	 0.001598 	 0.001598  	 0.001598 	 0.004939   	 0.323529  	 0.001598   
57 	 1 	 7 	 0.000728 	 0.000728  	 0.000728 	 0.002251   	 0.323529  	 0.000728   
57 	 1 	 8 	 -0.161761 	 0.245644  	 0.245644 	 0.759264   	 0.323529  	 0.245644   
57 	 1 	 9 	 0.000876 	 0.000876  	 0.000876 	 0.002709   	 0.323529  	 0.000876   
57 	 1 	 10 	 0.014934 	 0.014934  	 0.014934 	 0.046159   	 0.323529  	 0.014934   
57 	 1 	 12 	 -0.002500 	 0.001549  	 0.001549 	 0.004788   	 0.323529  	 -0.002500   
57 	 1 	 13 	 -0.009429 	 0.005433  	 0.006201 	 0.019165   	 0.323529  	 0.005433   
57 	 2 	 1 	 -0.000474 	 -0.000474  	 0.004547 	 0.027280   	 0.166667  	 -0.000474   
57 	 2 	 3 	 -0.000242 	 -0.000008  	 0.002301 	 0.013806   	 0.166667  	 -0.000008   
57 	 2 	 11 	 -0.000098 	 0.000017  	 0.000932 	 0.005592   	 0.166667  	 0.000017   
57 	 2 	 14 	 -0.000036 	 0.000011  	 0.000342 	 0.002053   	 0.166667  	 -0.000036   
57 	 2 	 8 	 0.003666 	 0.003666  	 0.003666 	 0.021999   	 0.166667  	 0.003666   
57 	 2 	 15 	 0.000370 	 0.000370  	 0.000370 	 0.002220   	 0.166667  	 0.000370   
57 	 3 	 1 	 0.000020 	 0.000381  	 0.000381 	 0.002924   	 0.130435  	 0.000381   
57 	 3 	 7 	 -0.000007 	 0.000742  	 0.000742 	 0.005691   	 0.130435  	 0.000742   
57 	 3 	 2 	 0.000349 	 0.006739  	 0.006739 	 0.051669   	 0.130435  	 0.000349   
57 	 4 	 3 	 0.000016 	 0.009890  	 0.009890 	 0.022253   	 0.444444  	 0.000016   
57 	 4 	 6 	 0.000002 	 0.001208  	 0.001208 	 0.002719   	 0.444444  	 0.000002   
57 	 4 	 8 	 -0.000007 	 0.000565  	 0.000565 	 0.001271   	 0.444444  	 0.000565   
57 	 4 	 10 	 -0.001093 	 -0.000813  	 0.000322 	 0.000725   	 0.444444  	 -0.000813   
57 	 4 	 14 	 -0.000081 	 0.001691  	 0.006647 	 0.014957   	 0.444444  	 0.001691   
57 	 4 	 2 	 -0.000008 	 0.000622  	 0.000622 	 0.001399   	 0.444444  	 0.000622   
57 	 4 	 2 	 -0.000102 	 0.000527  	 0.000527 	 0.001187   	 0.444444  	 0.000527   
57 	 4 	 3 	 -0.001571 	 0.008303  	 0.008303 	 0.018681   	 0.444444  	 -0.001571   
57 	 4 	 6 	 -0.000194 	 0.001013  	 0.001013 	 0.002279   	 0.444444  	 -0.000194   
57 	 5 	 3 	 -0.000026 	 0.000086  	 0.000618 	 0.003710   	 0.166667  	 -0.000026   
57 	 5 	 6 	 -0.000021 	 0.000069  	 0.000497 	 0.002981   	 0.166667  	 -0.000021   
57 	 5 	 11 	 -0.000025 	 0.000082  	 0.000588 	 0.003529   	 0.166667  	 0.000082   
57 	 5 	 2 	 -0.003987 	 0.092988  	 0.092988 	 0.557928   	 0.166667  	 0.092988   
57 	 5 	 7 	 0.001398 	 0.001398  	 0.001398 	 0.008391   	 0.166667  	 0.001398   
57 	 5 	 12 	 0.000958 	 0.000958  	 0.000958 	 0.005750   	 0.166667  	 0.000958   
57 	 5 	 7 	 0.001395 	 0.001395  	 0.001395 	 0.008371   	 0.166667  	 0.001395   
57 	 6 	 3 	 -0.000310 	 0.002136  	 0.002136 	 0.010679   	 0.200000  	 0.002136   
57 	 6 	 4 	 -0.003649 	 -0.003649  	 0.026962 	 0.134808   	 0.200000  	 -0.003649   
57 	 6 	 7 	 -0.000064 	 0.000436  	 0.000436 	 0.002181   	 0.200000  	 -0.000064   
57 	 6 	 9 	 -0.000056 	 0.000387  	 0.000387 	 0.001934   	 0.200000  	 0.000387   
57 	 6 	 14 	 -0.010347 	 0.090419  	 0.090419 	 0.452093   	 0.200000  	 -0.010347   
57 	 6 	 12 	 0.000460 	 0.000460  	 0.000460 	 0.002298   	 0.200000  	 0.000460   
57 	 6 	 9 	 -0.000063 	 0.000380  	 0.000380 	 0.001900   	 0.200000  	 0.000380   
57 	 6 	 10 	 0.000849 	 0.000849  	 0.000849 	 0.004247   	 0.200000  	 0.000849   
57 	 6 	 12 	 0.000454 	 0.000454  	 0.000454 	 0.002269   	 0.200000  	 0.000454   
57 	 7 	 7 	 -0.000500 	 0.000429  	 0.000429 	 0.000858   	 0.500000  	 -0.000500   
57 	 7 	 8 	 -0.001161 	 -0.349640  	 0.000440 	 0.000879   	 0.500000  	 -0.349640   
57 	 7 	 9 	 -0.000308 	 0.000264  	 0.000264 	 0.000527   	 0.500000  	 -0.000308   
57 	 7 	 10 	 -0.002066 	 -0.000017  	 0.000605 	 0.001209   	 0.500000  	 -0.000017   
57 	 7 	 13 	 -0.236869 	 0.122772  	 0.122772 	 0.245545   	 0.500000  	 0.122772   
57 	 7 	 14 	 -0.002186 	 0.001880  	 0.001880 	 0.003759   	 0.500000  	 -0.002186   
57 	 7 	 3 	 0.000657 	 0.000657  	 0.000657 	 0.001314   	 0.500000  	 0.000657   
57 	 7 	 11 	 0.000275 	 0.000275  	 0.000275 	 0.000549   	 0.500000  	 0.000275   
57 	 7 	 15 	 -0.010402 	 0.003055  	 0.003055 	 0.006110   	 0.500000  	 0.003055   
57 	 7 	 3 	 0.000631 	 0.000631  	 0.000631 	 0.001263   	 0.500000  	 0.000631   
57 	 7 	 4 	 0.001389 	 0.001389  	 0.001389 	 0.002778   	 0.500000  	 0.001389   
57 	 7 	 12 	 -0.002137 	 -0.000064  	 0.000762 	 0.001525   	 0.500000  	 -0.000064   
58 	 1 	 3 	 -0.000328 	 0.001939  	 0.007088 	 0.021908   	 0.323529  	 0.001939   
58 	 1 	 8 	 -0.011188 	 0.042094  	 0.449499 	 1.389361   	 0.323529  	 -0.011188   
58 	 1 	 11 	 -0.000057 	 0.000205  	 0.001212 	 0.003747   	 0.323529  	 0.000205   
58 	 1 	 1 	 -0.000066 	 -0.000066  	 0.001184 	 0.003659   	 0.323529  	 -0.000066   
58 	 1 	 7 	 -0.000106 	 0.001911  	 0.001911 	 0.005905   	 0.323529  	 -0.000106   
58 	 1 	 4 	 -0.007163 	 -0.003443  	 0.003693 	 0.011413   	 0.323529  	 -0.003443   
58 	 1 	 5 	 0.003821 	 0.003821  	 0.003821 	 0.011811   	 0.323529  	 0.003821   
58 	 1 	 8 	 0.233939 	 0.233939  	 0.233939 	 0.723084   	 0.323529  	 0.233939   
58 	 1 	 12 	 0.001446 	 0.001446  	 0.001446 	 0.004469   	 0.323529  	 0.001446   
58 	 1 	 14 	 -0.015317 	 0.008050  	 0.008050 	 0.024883   	 0.323529  	 0.008050   
58 	 1 	 11 	 -0.000843 	 -0.000581  	 0.000426 	 0.001317   	 0.323529  	 -0.000581   
