29 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
29 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
29 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
29 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
29 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
29 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
29 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
29 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
29 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
29 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
29 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
29 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
29 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
29 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
30 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
30 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
30 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
30 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
30 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
30 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
30 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
30 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
30 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
30 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
30 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
30 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
30 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
30 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
30 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
30 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
30 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
30 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
30 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
30 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
30 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
30 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
30 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
30 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
30 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
30 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
30 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
30 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
30 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
30 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
30 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
30 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
30 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
30 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
30 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
30 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
30 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
30 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
30 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
30 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
30 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
30 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
30 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
30 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
30 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
30 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
30 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
30 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
30 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
30 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
30 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
30 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
30 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
30 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
30 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
30 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
30 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
30 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
30 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
30 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
30 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
30 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
30 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
30 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
30 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
30 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
30 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
30 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
30 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
30 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
30 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
30 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
30 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
30 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
30 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
30 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
30 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
30 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
31 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
31 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
31 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
31 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
31 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
31 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
31 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
31 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
31 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
31 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
31 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
31 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
31 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
31 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
31 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
31 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
31 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
31 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
31 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
31 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
31 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
31 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
31 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
31 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
31 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
31 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
31 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
31 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
31 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
31 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
31 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
31 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
31 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
31 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
31 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
31 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
31 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
31 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
31 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
31 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
31 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
31 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
31 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
31 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
31 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
31 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
31 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
31 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
31 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
31 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
31 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
31 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
31 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
31 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
31 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
31 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
31 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
31 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
31 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
31 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
31 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
31 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
31 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
31 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
31 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
31 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
31 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
31 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
31 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
31 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
31 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
31 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
31 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
31 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
31 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
31 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
31 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
31 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
32 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
32 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
32 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
32 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
32 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
32 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
32 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
32 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
32 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
32 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
32 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
32 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
32 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
32 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
32 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
32 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
32 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
32 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
32 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
32 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
32 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
32 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
32 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
32 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
32 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
32 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
32 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
32 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
32 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
32 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
32 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
32 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
32 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
32 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
32 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
32 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
32 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
32 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
32 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
32 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
32 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
32 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
32 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
32 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
32 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
32 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
32 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
32 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
32 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
32 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
32 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
32 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
32 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
32 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
32 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
32 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
32 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
32 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
32 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
32 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
32 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
32 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
32 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
32 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
32 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
32 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
32 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
32 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
32 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
32 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
32 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
32 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
32 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
32 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
32 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
32 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
32 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
32 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
33 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
33 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
33 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
33 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
33 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
33 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
33 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
33 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
33 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
33 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
33 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
33 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
33 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
33 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
33 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
33 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
33 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
33 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
33 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
33 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
33 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
33 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
33 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
33 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
33 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
33 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
33 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
33 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
33 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
33 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
33 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
33 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
33 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
33 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
33 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
33 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
33 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
33 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
33 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
33 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
33 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
33 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
33 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
33 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
33 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
33 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
33 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
33 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
33 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
33 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
33 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
33 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
33 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
33 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
33 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
33 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
33 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
33 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
33 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
33 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
33 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
33 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
33 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
33 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
33 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
33 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
33 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
33 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
33 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
33 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
33 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
33 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
33 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
33 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
33 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
33 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
33 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
33 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
34 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
34 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
34 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
34 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
34 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
34 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
34 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
34 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
34 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
34 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
34 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
34 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
34 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
34 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
34 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
34 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
34 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
34 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
34 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
34 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
34 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
34 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
34 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
34 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
34 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
34 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
34 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
34 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
34 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
34 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
34 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
34 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
34 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
34 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
34 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
34 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
34 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
34 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
34 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
34 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
34 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
34 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
34 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
34 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
34 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
34 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
34 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
34 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
34 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
34 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
34 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
34 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
34 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
