89 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
89 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
89 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
89 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
89 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
89 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
89 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
89 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
89 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
89 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
89 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
89 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
89 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
89 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
89 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
89 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
89 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
89 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
89 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
89 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
89 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
89 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
89 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
89 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
89 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
89 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
89 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
89 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
89 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
89 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
89 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
89 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
89 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
89 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
89 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
89 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
89 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
89 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
89 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
89 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
89 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
89 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
89 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
90 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
90 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
90 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
90 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
90 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
90 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
90 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
90 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
90 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
90 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
90 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
90 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
90 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
90 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
90 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
90 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
90 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
90 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
90 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
90 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
90 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
90 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
90 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
90 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
90 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
90 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
90 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
90 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
90 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
90 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
90 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
90 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
90 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
90 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
90 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
90 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
90 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
90 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
90 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
90 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
90 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
90 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
90 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
90 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
90 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
90 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
90 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
90 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
90 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
90 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
90 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
90 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
90 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
90 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
90 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
90 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
90 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
90 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
90 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
90 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
90 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
90 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
90 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
90 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
90 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
90 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
90 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
90 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
90 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
90 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
90 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
90 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
90 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
90 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
91 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
91 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
91 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
91 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
91 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
91 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
91 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
91 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
91 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
91 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
91 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
91 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
91 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
91 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
91 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
91 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
91 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
91 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
91 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
91 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
91 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
91 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
91 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
91 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
91 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
91 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
91 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
91 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
91 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
91 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
91 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
91 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
91 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
91 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
91 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
91 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
91 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
91 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
91 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
91 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
91 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
91 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
91 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
91 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
91 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
91 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
91 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
91 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
91 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
91 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
91 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
91 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
91 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
91 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
91 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
91 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
91 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
91 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
91 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
91 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
91 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
91 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
91 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
91 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
91 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
91 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
91 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
91 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
91 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
91 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
91 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
91 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
91 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
91 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
92 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
92 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
92 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
92 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
92 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
92 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
92 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
92 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
92 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
92 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
92 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
92 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
92 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
92 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
92 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
92 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
92 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
92 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
92 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
92 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
92 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
92 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
92 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
92 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
92 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
92 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
92 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
92 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
92 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
92 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
92 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
92 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
92 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
92 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
92 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
92 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
92 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
92 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
92 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
92 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
92 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
92 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
92 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
92 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
92 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
92 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
92 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
92 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
92 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
92 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
92 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
92 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
92 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
92 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
92 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
92 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
92 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
92 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
92 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
92 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
92 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
92 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
92 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
92 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
92 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
92 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
92 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
92 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
92 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
92 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
92 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
92 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
92 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
92 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
93 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
93 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
93 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
93 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
93 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
93 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
93 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
93 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
93 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
93 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
93 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
93 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
93 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
93 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
93 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
93 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
93 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
93 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
93 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
93 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
93 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
93 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
93 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
93 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
93 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
93 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
93 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
93 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
93 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
93 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
93 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
93 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
93 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
93 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
93 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
93 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
93 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
93 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
93 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
93 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
93 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
93 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
93 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
93 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
93 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
93 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
93 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
93 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
93 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
93 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
93 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
93 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
93 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
93 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
93 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
93 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
93 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
93 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
93 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
93 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
93 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
93 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
93 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
93 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
93 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
93 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
93 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
93 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
93 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
93 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
93 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
93 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
93 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
93 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
94 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
94 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
94 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
94 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
94 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
94 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
94 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
94 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
94 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
94 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
94 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
94 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
94 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
94 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
94 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
94 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
94 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
94 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
94 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
94 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
94 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
94 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
94 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
94 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
94 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
94 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
94 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
94 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
94 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
94 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
94 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
94 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
94 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
94 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
94 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
94 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
94 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
94 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
94 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
94 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
94 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
94 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
