87 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
87 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
87 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
87 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
87 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
87 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
87 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
87 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
87 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
87 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
87 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
87 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
87 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
87 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
87 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
87 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
87 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
87 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
87 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
87 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
87 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
88 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
88 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
88 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
88 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
88 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
88 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
88 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
88 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
88 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
88 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
88 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
88 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
88 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
88 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
88 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
88 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
88 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
88 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
88 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
88 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
88 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
88 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
88 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
88 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
88 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
88 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
88 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
89 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
89 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
89 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
89 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
89 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
89 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
89 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
89 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
89 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
89 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
89 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
89 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
89 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
89 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
89 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
89 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
89 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
89 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
89 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
89 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
89 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
89 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
89 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
89 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
89 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
89 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
89 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
90 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
90 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
90 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
90 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
90 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
90 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
90 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
90 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
90 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
90 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
90 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
90 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
90 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
90 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
90 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
90 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
90 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
90 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
90 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
90 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
90 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
90 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
90 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
90 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
90 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
90 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
90 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
91 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
91 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
91 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
91 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
91 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
91 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
91 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
91 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
91 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
91 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
91 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
91 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
91 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
91 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
91 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
91 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
91 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
91 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
91 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
91 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
91 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
91 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
91 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
91 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
91 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
91 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
91 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
92 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
92 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
92 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
92 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
92 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
92 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
92 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
92 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
92 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
92 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
92 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
92 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
92 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
92 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
92 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
92 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
92 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
92 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
92 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
92 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
92 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
92 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
92 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
92 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
92 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
92 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
92 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
93 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
93 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
93 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
93 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
93 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
93 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
93 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
93 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
93 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
93 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
93 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
93 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
93 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
93 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
93 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
93 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
93 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
93 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
93 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
93 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
93 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
93 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
93 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
93 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
93 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
93 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
93 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
94 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
94 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
94 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
94 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
94 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
94 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
94 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
94 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
94 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
94 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
94 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
94 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
94 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
94 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
94 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
94 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
94 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
94 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
94 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
94 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
94 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
94 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
94 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
94 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
94 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
94 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
94 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
95 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
95 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
95 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
95 	 1 	 4 	 0.000000 	 11536.049077  	 11269.223734 	 39442.283069   	 0.285714  	 0.000000   
95 	 1 	 5 	 0.000000 	 14.190086  	 7.570461 	 26.496615   	 0.285714  	 0.000000   
95 	 1 	 6 	 0.000000 	 16.554714  	 16.554714 	 57.941501   	 0.285714  	 0.000000   
95 	 2 	 6 	 0.000000 	 1178.038228  	 1178.038228 	 14136.458733   	 0.083333  	 0.000000   
95 	 3 	 1 	 0.000000 	 77.450674  	 77.450674 	 212.989355   	 0.363636  	 0.000000   
95 	 3 	 2 	 0.000000 	 75.779538  	 75.572565 	 207.824554   	 0.363636  	 0.000000   
95 	 3 	 4 	 0.000000 	 1181.132069  	 1181.132069 	 3248.113191   	 0.363636  	 0.000000   
95 	 3 	 6 	 0.000000 	 111.425524  	 111.425524 	 306.420191   	 0.363636  	 0.000000   
95 	 4 	 1 	 0.000000 	 150.476436  	 148.712257 	 520.492901   	 0.285714  	 0.000000   
95 	 4 	 2 	 0.000000 	 101.490982  	 101.490982 	 355.218437   	 0.285714  	 0.000000   
95 	 4 	 5 	 0.000000 	 374.811560  	 374.811560 	 1311.840460   	 0.285714  	 0.000000   
95 	 4 	 6 	 0.000000 	 178.982780  	 178.982780 	 626.439730   	 0.285714  	 0.000000   
95 	 5 	 1 	 0.000000 	 383.304437  	 383.304437 	 1533.217749   	 0.250000  	 0.000000   
95 	 5 	 3 	 0.000000 	 18.999182  	 18.999182 	 75.996729   	 0.250000  	 0.000000   
95 	 5 	 5 	 0.000000 	 135.514076  	 135.514076 	 542.056305   	 0.250000  	 0.000000   
95 	 5 	 6 	 0.000000 	 214.095716  	 214.095716 	 856.382864   	 0.250000  	 0.000000   
95 	 6 	 1 	 0.000000 	 191.945498  	 191.945498 	 383.890996   	 0.500000  	 0.000000   
95 	 6 	 2 	 0.000000 	 984.536037  	 984.536037 	 1969.072074   	 0.500000  	 0.000000   
95 	 6 	 3 	 0.000000 	 11702.973671  	 11702.973671 	 23405.947343   	 0.500000  	 0.000000   
95 	 6 	 4 	 0.000000 	 1482.030777  	 1482.030777 	 2964.061554   	 0.500000  	 0.000000   
95 	 6 	 5 	 0.000000 	 56.869322  	 30.253198 	 60.506396   	 0.500000  	 0.000000   
95 	 6 	 6 	 0.000000 	 54.918940  	 54.918940 	 109.837880   	 0.500000  	 0.000000   
95 	 7 	 3 	 0.000000 	 196.519731  	 196.519731 	 1277.378249   	 0.153846  	 0.000000   
95 	 7 	 5 	 0.000000 	 14588.566163  	 14588.566163 	 94825.680062   	 0.153846  	 0.000000   
96 	 1 	 1 	 0.000000 	 14.688691  	 14.516888 	 50.809108   	 0.285714  	 0.000000   
96 	 1 	 2 	 0.000000 	 16.355009  	 16.294112 	 57.029392   	 0.285714  	 0.000000   
96 	 1 	 3 	 0.000000 	 7.803233  	 7.802098 	 27.307343   	 0.285714  	 0.000000   
