86 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
86 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
86 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
86 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
86 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
86 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
86 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
86 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
86 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
86 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
86 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
86 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
86 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
86 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
86 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
86 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
86 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
87 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
87 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
87 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
87 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
87 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
87 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
87 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
87 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
87 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
87 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
87 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
87 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
87 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
87 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
87 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
87 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
87 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
87 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
87 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
87 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
87 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
87 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
87 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
87 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
87 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
87 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
87 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
88 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
88 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
88 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
88 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
88 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
88 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
88 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
88 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
88 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
88 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
88 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
88 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
88 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
88 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
88 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
88 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
88 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
88 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
88 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
88 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
88 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
88 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
88 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
88 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
88 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
88 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
88 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
89 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
89 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
89 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
89 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
89 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
89 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
89 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
89 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
89 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
89 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
89 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
89 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
89 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
89 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
89 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
89 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
89 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
89 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
89 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
89 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
89 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
89 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
89 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
89 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
89 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
89 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
89 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
90 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
90 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
90 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
90 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
90 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
90 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
90 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
90 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
90 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
90 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
90 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
90 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
90 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
90 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
90 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
90 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
90 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
90 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
90 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
90 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
90 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
90 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
90 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
90 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
90 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
90 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
90 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
91 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
91 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
91 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
91 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
91 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
91 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
91 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
91 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
91 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
91 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
91 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
91 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
91 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
91 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
91 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
91 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
91 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
91 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
91 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
91 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
91 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
91 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
91 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
91 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
91 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
91 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
91 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
92 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
92 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
92 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
92 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
92 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
92 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
92 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
92 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
92 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
92 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
92 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
92 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
92 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
92 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
92 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
92 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
92 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
92 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
92 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
92 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
92 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
92 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
92 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
92 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
92 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
92 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
92 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
93 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
93 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
93 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
93 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
93 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
93 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
93 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
93 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
93 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
93 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
93 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
93 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
93 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
93 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
93 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
93 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
93 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
93 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
93 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
93 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
93 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
93 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
93 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
93 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
93 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
93 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
93 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
94 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
94 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
94 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
94 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
94 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
94 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
94 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
94 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
94 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
94 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
94 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
94 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
94 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
94 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
94 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
94 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
94 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
94 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
94 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
94 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
94 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
94 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
94 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
94 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
94 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
94 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
94 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
95 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
95 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
95 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
95 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
95 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
95 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
95 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
95 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
95 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
95 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
95 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
95 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
95 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
95 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
95 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
95 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
95 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
95 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
95 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
95 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
95 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
95 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
95 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
95 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
95 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
95 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
95 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
96 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
96 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
96 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
96 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
96 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
96 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
96 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
96 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
96 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
96 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
96 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
96 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
96 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
96 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
96 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
96 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
96 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
96 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
96 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
96 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
96 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
96 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
96 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
96 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
96 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
96 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
96 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
97 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
97 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
97 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
97 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
97 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
97 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
97 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
97 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
97 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
97 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
97 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
97 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
97 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
97 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
97 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
97 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
97 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
97 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
97 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
97 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
97 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
97 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
97 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
97 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
97 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
97 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
97 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
98 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
98 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
98 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
98 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
98 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
98 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
98 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
98 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
98 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
98 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
98 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
98 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
98 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
98 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
98 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
98 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
98 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
98 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
98 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
98 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
98 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
98 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
98 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
98 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
98 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
98 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
98 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
99 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
99 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
99 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
99 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
99 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
99 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
99 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
99 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
99 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
99 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
99 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
99 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
99 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
99 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
99 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
99 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
99 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
99 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
99 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
99 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
99 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
99 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
99 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
99 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
99 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
99 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
99 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
100 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
100 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
100 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
100 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
100 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
100 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
100 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
100 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
100 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
100 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
100 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
100 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
100 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
100 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
100 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
100 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
