91  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
91  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
91  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
91  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
92  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
92  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
92  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
92  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
92  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
92  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
92  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
92  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
92  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
92  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
92  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
92  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
92  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
92  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
92  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
92  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
92  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
92  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
92  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
92  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
92  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
92  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
92  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
92  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
92  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
92  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
92  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
92  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
93  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
93  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
93  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
93  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
93  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
93  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
93  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
93  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
93  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
93  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
93  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
93  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
93  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
93  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
93  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
93  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
93  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
93  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
93  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
93  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
93  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
93  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
93  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
93  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
93  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
93  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
93  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
93  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
94  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
94  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
94  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
94  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
94  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
94  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
94  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
94  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
94  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
94  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
94  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
94  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
94  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
94  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
94  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
94  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
94  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
94  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
94  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
94  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
94  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
94  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
94  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
94  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
94  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
94  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
94  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
94  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
95  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
95  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
95  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
95  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
95  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
95  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
95  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
95  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
95  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
95  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
95  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
95  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
95  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
95  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
95  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
95  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
95  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
95  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
95  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
95  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
95  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
95  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
95  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
95  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
95  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
95  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
95  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
95  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
96  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
96  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
96  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
96  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
96  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
96  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
96  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
96  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
96  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
96  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
96  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
96  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
96  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
96  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
96  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
96  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
96  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
96  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
96  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
96  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
96  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
96  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
96  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
96  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
96  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
96  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
96  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
96  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
97  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
97  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
97  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
97  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
97  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
97  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
97  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
97  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
97  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
97  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
97  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
97  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
97  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
97  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
97  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
97  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
97  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
97  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
97  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
97  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
97  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
97  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
97  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
97  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
97  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
97  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
97  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
97  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
98  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
98  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
98  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
98  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
98  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
98  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
98  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
98  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
98  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
98  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
98  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
98  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
98  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
98  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
98  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
98  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
98  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
98  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
98  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
98  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
98  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
98  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
98  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
98  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
98  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
98  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
98  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
98  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
99  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
99  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
99  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
99  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
99  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
99  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
99  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
99  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
99  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
99  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
99  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
99  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
99  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
99  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
99  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
99  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
99  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
99  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
99  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
99  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
99  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
99  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
99  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
99  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
99  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
99  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
99  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
99  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
100  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
100  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
100  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
100  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
100  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
100  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
100  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
100  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
100  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
100  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
100  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
100  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
100  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
100  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
100  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
100  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
100  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
100  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
100  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
100  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
100  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
100  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
100  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
100  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
100  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
100  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
100  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
100  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
101  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
101  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
101  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
101  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
101  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
101  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
101  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
101  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
101  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
101  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
101  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
101  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
101  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
101  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
101  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
101  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
101  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
101  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
101  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
101  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
101  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
101  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
101  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
101  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
101  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
101  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
101  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
101  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
102  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
102  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
102  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
102  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
102  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
102  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
102  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
102  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
102  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
102  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
102  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
102  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
102  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
102  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
102  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
102  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
102  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
102  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
102  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
102  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
102  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
102  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
102  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
102  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
102  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
102  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
102  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
102  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
103  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
103  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
103  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
103  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
103  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
103  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
103  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
103  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
103  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
103  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
103  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
103  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
103  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
103  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
103  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
103  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
103  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
103  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
103  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
103  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
103  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
103  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
103  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
103  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
103  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
103  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
103  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
103  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
104  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
104  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
104  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
104  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
104  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
104  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
104  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
104  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
104  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
104  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
104  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
104  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
104  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
104  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
104  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
104  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
104  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
104  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
104  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
104  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
104  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
104  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
104  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
104  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
104  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
104  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
104  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
104  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
