89  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
89  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
89  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
89  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
89  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
89  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
89  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
89  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
89  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
89  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
89  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
89  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
89  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
89  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
89  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
90  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
90  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
90  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
90  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
90  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
90  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
90  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
90  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
90  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
90  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
90  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
90  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
90  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
90  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
90  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
90  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
90  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
90  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
90  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
90  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
90  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
90  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
90  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
90  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
90  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
90  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
90  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
90  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
90  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
90  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
90  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
90  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
90  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
90  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
90  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
90  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
90  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
90  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
90  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
90  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
90  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
91  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
91  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
91  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
91  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
91  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
91  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
91  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
91  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
91  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
91  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
91  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
91  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
91  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
91  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
91  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
91  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
91  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
91  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
91  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
91  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
91  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
91  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
91  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
91  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
91  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
91  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
91  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
91  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
91  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
91  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
91  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
91  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
91  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
91  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
91  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
91  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
91  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
91  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
91  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
91  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
91  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
92  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
92  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
92  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
92  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
92  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
92  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
92  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
92  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
92  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
92  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
92  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
92  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
92  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
92  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
92  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
92  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
92  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
92  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
92  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
92  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
92  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
92  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
92  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
92  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
92  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
92  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
92  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
92  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
92  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
92  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
92  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
92  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
92  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
92  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
92  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
92  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
92  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
92  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
92  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
92  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
92  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
93  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
93  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
93  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
93  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
93  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
93  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
93  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
93  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
93  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
93  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
93  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
93  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
93  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
93  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
93  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
93  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
93  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
93  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
93  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
93  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
93  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
93  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
93  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
93  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
93  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
93  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
93  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
93  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
93  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
93  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
93  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
93  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
93  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
93  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
93  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
93  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
93  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
93  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
93  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
93  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
93  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
94  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
94  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
94  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
94  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
94  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
94  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
94  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
94  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
94  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
94  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
94  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
94  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
94  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
94  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
94  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
94  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
94  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
94  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
94  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
94  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
94  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
94  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
94  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
94  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
94  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
94  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
94  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
94  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
94  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
94  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
94  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
94  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
94  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
94  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
94  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
94  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
94  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
94  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
94  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
94  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
94  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
95  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
95  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
95  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
95  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
95  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
95  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
95  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
95  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
95  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
95  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
95  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
95  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
95  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
95  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
95  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
95  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
95  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
95  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
95  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
95  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
95  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
95  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
95  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
95  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
95  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
95  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
95  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
95  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
95  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
95  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
95  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
95  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
95  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
95  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
95  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
95  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
95  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
95  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
95  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
95  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
95  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
96  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
96  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
96  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
96  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
96  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
96  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
96  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
96  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
96  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
96  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
96  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
96  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
96  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
96  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
96  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
96  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
96  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
96  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
96  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
96  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
96  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
96  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
96  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
96  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
96  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
96  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
96  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
96  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
96  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
96  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
96  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
96  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
96  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
96  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
96  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
96  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
96  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
96  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
96  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
96  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
96  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
97  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
97  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
97  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
97  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
97  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
97  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
97  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
97  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
97  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
97  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
97  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
97  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
97  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
97  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
97  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
97  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
97  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
97  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
97  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
97  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
97  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
97  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
97  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
97  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
97  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
97  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
97  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
97  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
97  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
97  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
97  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
97  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
97  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
97  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
97  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
97  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
97  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
97  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
97  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
97  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
97  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
98  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
98  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
98  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
98  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
98  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
98  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
98  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
98  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
98  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
98  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
98  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
98  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
98  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
98  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
98  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
98  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
98  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
98  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
98  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
98  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
98  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
98  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
98  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
98  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
98  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
98  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
98  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
98  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
98  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
98  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
98  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
98  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
98  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
98  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
98  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
98  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
98  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
98  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
98  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
98  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
98  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
99  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
99  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
99  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
99  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
99  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
99  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
99  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
99  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
99  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
99  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
99  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
99  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
99  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
99  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
99  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
99  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
99  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
99  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
99  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
99  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
99  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
99  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
99  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
99  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
99  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
99  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
99  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
99  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
99  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
99  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
99  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
99  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
99  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
99  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
99  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
99  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
99  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
99  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
99  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
99  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
99  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
100  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
100  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
