64  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
64  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
64  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
64  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
64  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
64  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
64  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
64  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
64  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
64  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
64  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
64  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
64  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
64  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
64  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
64  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
64  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
65  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
65  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
65  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
65  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
65  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
65  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
65  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
65  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
65  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
65  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
65  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
65  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
65  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
65  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
65  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
65  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
65  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
65  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
65  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
65  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
65  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
65  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
65  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
65  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
65  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
65  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
65  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
65  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
65  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
65  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
65  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
65  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
65  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
65  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
65  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
65  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
65  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
66  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
66  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
66  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
66  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
66  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
66  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
66  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
66  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
66  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
66  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
66  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
66  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
66  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
66  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
66  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
66  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
66  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
66  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
66  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
66  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
66  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
66  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
66  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
66  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
66  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
66  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
66  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
66  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
66  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
66  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
66  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
66  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
66  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
66  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
66  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
66  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
66  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
67  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
67  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
67  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
67  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
67  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
67  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
67  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
67  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
67  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
67  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
67  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
67  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
67  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
67  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
67  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
67  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
67  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
67  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
67  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
67  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
67  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
67  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
67  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
67  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
67  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
67  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
67  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
67  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
67  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
67  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
67  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
67  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
67  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
67  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
67  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
67  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
67  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
68  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
68  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
68  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
68  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
68  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
68  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
68  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
68  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
68  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
68  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
68  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
68  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
68  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
68  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
68  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
68  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
68  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
68  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
68  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
68  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
68  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
68  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
68  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
68  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
68  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
68  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
68  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
68  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
68  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
68  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
68  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
68  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
68  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
68  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
68  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
68  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
68  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
69  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
69  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
69  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
69  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
69  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
69  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
69  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
69  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
69  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
69  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
69  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
69  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
69  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
69  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
69  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
69  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
69  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
69  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
69  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
69  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
69  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
69  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
69  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
69  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
69  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
69  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
69  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
69  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
69  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
69  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
69  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
69  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
69  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
69  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
69  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
69  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
69  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
70  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
70  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
70  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
70  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
70  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
70  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
70  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
70  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
70  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
70  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
70  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
70  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
70  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
70  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
70  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
70  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
70  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
70  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
70  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
70  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
70  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
70  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
70  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
70  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
70  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
70  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
70  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
70  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
70  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
70  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
70  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
70  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
70  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
70  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
70  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
70  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
70  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
71  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
71  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
71  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
71  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
71  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
71  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
71  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
71  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
71  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
71  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
71  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
71  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
71  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
71  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
71  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
71  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
71  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
71  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
71  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
71  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
71  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
71  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
71  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
71  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
71  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
71  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
71  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
71  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
71  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
71  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
71  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
71  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
71  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
71  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
71  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
71  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
71  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
72  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
72  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
72  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
72  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
72  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
72  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
72  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
72  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
72  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
72  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
72  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
72  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
72  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
72  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
72  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
72  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
72  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
72  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
72  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
72  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
72  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
72  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
72  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
72  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
72  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
72  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
72  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
72  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
72  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
72  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
72  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
72  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
72  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
72  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
72  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
72  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
72  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
73  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
73  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
73  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
73  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
73  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
73  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
73  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
73  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
73  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
73  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
73  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
73  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
73  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
73  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
73  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
73  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
73  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
73  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
73  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
73  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
73  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
73  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
73  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
73  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
73  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
73  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
73  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
73  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
73  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
73  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
73  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
73  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
73  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
73  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
73  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
73  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
73  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
74  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
74  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
74  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
74  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
74  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
74  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
74  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
74  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
74  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
74  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
74  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
74  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
74  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
74  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
74  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
74  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
74  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
74  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
74  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
74  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
74  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
74  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
74  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
74  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
74  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
74  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
74  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
74  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
74  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
74  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
74  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
74  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
74  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
74  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
74  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
74  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
74  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
75  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
75  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
75  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
75  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
75  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
75  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
75  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
75  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
75  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
75  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
75  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
75  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
75  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
75  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
75  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
75  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
75  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
75  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
75  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
75  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
75  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
75  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
75  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
75  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
75  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
75  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
75  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
75  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
75  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
75  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
75  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
75  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
75  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
75  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
75  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
75  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
75  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
