87  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
87  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
87  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
87  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
87  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
87  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
87  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
87  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
87  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
87  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
87  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
87  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
87  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
87  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
87  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
87  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
87  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
87  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
87  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
87  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
87  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
87  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
87  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
87  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
87  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
87  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
87  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
87  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
87  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
87  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
87  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
87  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
87  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
87  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
87  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
87  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
87  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
87  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
87  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
87  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
87  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
87  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
87  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
87  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
88  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
88  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
88  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
88  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
88  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
88  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
88  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
88  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
88  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
88  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
88  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
88  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
88  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
88  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
88  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
88  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
88  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
88  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
88  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
88  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
88  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
88  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
88  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
88  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
88  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
88  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
88  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
88  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
88  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
88  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
88  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
88  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
88  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
88  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
88  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
88  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
88  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
88  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
88  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
88  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
88  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
88  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
88  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
88  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
88  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
88  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
89  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
89  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
89  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
89  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
89  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
89  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
89  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
89  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
89  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
89  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
89  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
89  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
89  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
89  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
89  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
89  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
89  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
89  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
89  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
89  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
89  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
89  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
89  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
89  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
89  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
89  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
89  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
89  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
89  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
89  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
89  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
89  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
89  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
89  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
89  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
89  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
89  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
89  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
89  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
89  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
89  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
89  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
89  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
89  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
89  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
89  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
90  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
90  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
90  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
90  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
90  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
90  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
90  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
90  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
90  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
90  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
90  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
90  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
90  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
90  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
90  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
90  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
90  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
90  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
90  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
90  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
90  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
90  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
90  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
90  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
90  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
90  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
90  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
90  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
90  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
90  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
90  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
90  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
90  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
90  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
90  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
90  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
90  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
90  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
90  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
90  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
90  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
90  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
90  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
90  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
90  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
90  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
91  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
91  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
91  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
91  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
91  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
91  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
91  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
91  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
91  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
91  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
91  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
91  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
91  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
91  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
91  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
91  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
91  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
91  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
91  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
91  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
91  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
91  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
91  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
91  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
91  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
91  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
91  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
91  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
91  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
91  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
91  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
91  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
91  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
91  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
91  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
91  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
91  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
91  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
91  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
91  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
91  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
91  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
91  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
91  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
91  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
91  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
92  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
92  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
92  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
92  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
92  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
92  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
92  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
92  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
92  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
92  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
92  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
92  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
92  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
92  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
92  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
92  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
92  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
92  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
92  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
92  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
92  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
92  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
92  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
92  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
92  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
92  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
92  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
92  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
92  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
92  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
92  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
92  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
92  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
92  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
92  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
92  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
92  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
92  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
92  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
92  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
92  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
92  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
92  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
92  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
92  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
92  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
93  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
93  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
93  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
93  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
93  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
93  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
93  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
93  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
93  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
93  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
93  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
93  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
93  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
93  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
93  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
93  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
93  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
93  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
93  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
93  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
93  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
93  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
93  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
93  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
93  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
93  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
93  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
93  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
93  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
93  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
93  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
93  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
93  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
93  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
93  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
93  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
93  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
93  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
93  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
93  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
93  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
93  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
93  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
93  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
93  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
93  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
94  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
94  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
94  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
94  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
94  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
94  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
94  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
94  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
94  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
94  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
94  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
94  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
94  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
94  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
94  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
94  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
94  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
94  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
94  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
94  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
94  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
94  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
94  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
94  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
94  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
94  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
94  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
94  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
94  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
94  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
94  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
94  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
94  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
94  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
94  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
94  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
94  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
94  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
94  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
94  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
94  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
94  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
94  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
94  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
94  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
94  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
95  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
95  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
95  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
95  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
95  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
95  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
95  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
95  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
95  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
95  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
95  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
95  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
95  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
95  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
95  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
95  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
95  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
95  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
95  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
95  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
95  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
95  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
95  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
95  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
95  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
95  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
95  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
95  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
95  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
95  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
95  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
95  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
95  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
95  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
95  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
95  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
95  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
95  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
95  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
95  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
95  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
95  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
95  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
95  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
95  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
95  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
96  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
96  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
96  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
96  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
96  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
96  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
96  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
96  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
96  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
96  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
96  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
96  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
96  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
96  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
96  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
96  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
