81 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
81 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
81 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
81 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
81 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
81 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
81 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
81 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
81 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
81 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
81 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
81 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
81 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
81 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
81 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
81 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
81 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
81 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
81 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
81 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
81 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
81 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
81 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
81 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
81 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
81 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
81 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
82 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
82 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
82 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
82 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
82 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
82 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
82 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
82 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
82 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
82 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
82 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
82 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
82 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
82 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
82 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
82 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
82 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
82 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
82 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
82 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
82 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
82 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
82 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
82 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
82 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
82 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
82 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
82 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
82 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
83 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
83 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
83 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
83 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
83 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
83 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
83 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
83 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
83 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
83 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
83 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
83 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
83 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
83 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
83 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
83 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
83 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
83 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
83 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
83 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
83 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
83 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
83 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
83 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
83 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
83 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
83 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
83 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
83 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
84 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
84 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
84 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
84 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
84 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
84 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
84 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
84 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
84 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
84 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
84 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
84 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
84 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
84 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
84 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
84 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
84 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
84 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
84 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
84 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
84 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
84 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
84 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
84 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
84 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
84 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
84 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
84 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
84 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
85 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
85 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
85 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
85 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
85 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
85 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
85 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
85 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
85 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
85 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
85 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
85 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
85 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
85 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
85 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
85 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
85 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
85 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
85 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
85 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
85 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
85 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
85 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
85 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
85 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
85 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
85 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
85 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
85 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
86 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
86 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
86 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
86 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
86 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
86 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
86 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
86 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
86 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
86 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
86 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
86 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
86 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
86 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
86 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
86 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
86 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
86 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
86 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
86 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
86 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
86 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
86 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
86 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
86 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
86 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
86 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
86 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
86 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
87 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
87 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
87 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
87 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
87 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
87 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
87 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
87 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
87 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
87 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
87 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
87 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
87 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
87 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
87 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
87 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
87 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
87 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
87 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
87 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
87 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
87 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
87 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
87 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
87 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
87 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
87 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
87 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
87 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
88 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
88 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
88 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
88 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
88 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
88 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
88 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
88 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
88 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
88 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
88 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
88 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
88 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
88 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
88 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
88 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
88 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
88 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
88 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
88 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
88 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
88 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
88 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
88 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
88 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
88 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
88 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
88 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
88 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
89 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
89 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
89 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
89 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
89 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
89 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
89 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
89 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
89 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
89 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
89 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
89 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
89 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
89 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
89 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
89 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
89 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
89 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
89 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
89 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
89 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
89 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
89 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
89 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
89 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
89 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
89 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
89 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
89 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
90 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
90 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
90 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
90 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
90 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
90 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
90 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
90 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
90 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
90 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
90 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
90 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
90 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
90 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
90 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
90 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
90 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
90 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
90 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
90 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
90 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
90 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
90 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
90 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
90 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
90 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
90 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
90 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
90 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
91 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
91 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
91 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
91 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
91 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
91 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
91 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
91 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
91 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
91 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
91 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
91 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
91 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
91 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
91 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
91 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
91 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
91 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
91 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
91 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
91 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
91 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
91 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
91 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
91 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
91 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
91 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
91 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
91 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
92 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
92 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
92 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
92 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
92 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
92 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
92 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
92 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
92 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
92 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
92 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
92 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
92 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
92 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
92 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
92 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
92 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
92 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
92 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
92 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
92 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
92 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
92 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
92 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
92 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
92 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
92 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
92 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
92 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
93 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
93 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
93 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
93 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
93 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
93 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
93 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
93 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
93 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
93 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
93 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
93 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
93 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
93 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
93 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
93 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
93 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
93 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
93 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
93 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
93 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
93 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
93 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
93 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
93 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
93 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
93 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
93 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
93 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
94 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
94 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
94 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
94 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
94 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
94 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
94 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
94 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
94 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
94 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
94 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
94 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
