59 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
59 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
59 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
59 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
59 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
59 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
59 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
59 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
59 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
59 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
59 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
59 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
60 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
60 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
60 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
60 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
60 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
60 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
60 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
60 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
60 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
60 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
60 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
60 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
60 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
60 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
60 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
60 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
60 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
60 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
60 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
60 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
60 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
60 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
60 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
60 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
60 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
60 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
60 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
60 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
61 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
61 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
61 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
61 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
61 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
61 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
61 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
61 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
61 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
61 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
61 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
61 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
61 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
61 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
61 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
61 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
61 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
61 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
61 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
61 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
61 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
61 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
61 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
61 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
61 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
61 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
61 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
61 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
62 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
62 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
62 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
62 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
62 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
62 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
62 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
62 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
62 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
62 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
62 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
62 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
62 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
62 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
62 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
62 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
62 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
62 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
62 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
62 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
62 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
62 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
62 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
62 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
62 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
62 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
62 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
62 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
63 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
63 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
63 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
63 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
63 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
63 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
63 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
63 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
63 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
63 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
63 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
63 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
63 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
63 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
63 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
63 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
63 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
63 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
63 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
63 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
63 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
63 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
63 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
63 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
63 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
63 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
63 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
63 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
64 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
64 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
64 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
64 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
64 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
64 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
64 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
64 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
64 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
64 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
64 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
64 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
64 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
64 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
64 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
64 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
64 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
64 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
64 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
64 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
64 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
64 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
64 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
64 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
64 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
64 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
64 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
64 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
65 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
65 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
65 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
65 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
65 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
65 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
65 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
65 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
65 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
65 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
65 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
65 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
65 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
65 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
65 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
65 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
65 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
65 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
65 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
65 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
65 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
65 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
65 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
65 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
65 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
65 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
65 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
65 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
66 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
66 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
66 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
66 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
66 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
66 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
66 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
66 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
66 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
66 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
66 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
66 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
66 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
66 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
66 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
66 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
66 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
66 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
66 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
66 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
66 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
66 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
66 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
66 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
66 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
66 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
66 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
66 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
67 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
67 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
67 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
67 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
67 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
67 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
67 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
67 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
67 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
67 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
67 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
67 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
67 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
67 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
67 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
67 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
67 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
67 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
67 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
67 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
67 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
67 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
67 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
67 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
67 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
67 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
67 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
67 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
68 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
68 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
68 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
68 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
68 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
68 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
68 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
68 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
68 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
68 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
68 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
