1024 	 3 	 6 	 1448.619866 	 103188.758604  	 103916.512680 	 207833.025360   	 0.500000  	 -100291.518872   
1024 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1024 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1024 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1024 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1024 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1024 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1024 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1024 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1024 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1024 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1024 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1024 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1025 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
1025 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
1025 	 2 	 1 	 23.477082 	 23.477082  	 2181.745532 	 4363.491064   	 0.500000  	 23.477082   
1025 	 2 	 3 	 3.991515 	 3.991515  	 367.183385 	 734.366770   	 0.500000  	 3.991515   
1025 	 2 	 1 	 593.220317 	 593.220317  	 1612.002297 	 3224.004593   	 0.500000  	 593.220317   
1025 	 2 	 3 	 100.593263 	 100.593263  	 270.581637 	 541.163274   	 0.500000  	 100.593263   
1025 	 2 	 5 	 48.932768 	 48.932768  	 131.482836 	 262.965671   	 0.500000  	 48.932768   
1025 	 2 	 6 	 71.663732 	 71.663732  	 192.650920 	 385.301840   	 0.500000  	 71.663732   
1025 	 3 	 1 	 5.288729 	 216.485353  	 221.825666 	 443.651333   	 0.500000  	 -205.907895   
1025 	 3 	 3 	 17.301173 	 103188.758604  	 727.754076 	 1455.508152   	 0.500000  	 -103154.156258   
1025 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1025 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1025 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1025 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1025 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1025 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1025 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1025 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1025 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1025 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1025 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1025 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1026 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
1026 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
1026 	 2 	 1 	 1507.255439 	 1507.255439  	 697.967175 	 1395.934350   	 0.500000  	 1507.255439   
1026 	 2 	 6 	 181.273205 	 181.273205  	 83.041446 	 166.082893   	 0.500000  	 181.273205   
1026 	 2 	 1 	 1578.155218 	 1578.155218  	 627.067395 	 1254.134791   	 0.500000  	 1578.155218   
1026 	 2 	 3 	 266.397953 	 266.397953  	 104.776948 	 209.553895   	 0.500000  	 266.397953   
1026 	 2 	 5 	 129.525799 	 129.525799  	 50.889805 	 101.779609   	 0.500000  	 129.525799   
1026 	 2 	 6 	 189.734499 	 189.734499  	 74.580153 	 149.160306   	 0.500000  	 189.734499   
1026 	 3 	 1 	 0.256860 	 506.185270  	 222.082527 	 444.165054   	 0.500000  	 -505.671549   
1026 	 3 	 6 	 70.895215 	 102316.962362  	 102538.788029 	 205077.576058   	 0.500000  	 -102175.171932   
1026 	 3 	 4 	 672.044730 	 672.044730  	 672.044730 	 1344.089460   	 0.500000  	 672.044730   
1026 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1026 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
1026 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1026 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1026 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1026 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1026 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1026 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1026 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1026 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1026 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1026 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1026 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1027 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
1027 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
1027 	 1 	 4 	 3.076515 	 3.076515  	 60.621372 	 1030.563330   	 0.058824  	 3.076515   
1027 	 2 	 5 	 0.879948 	 0.879948  	 179.535656 	 359.071312   	 0.500000  	 0.879948   
1027 	 2 	 1 	 586.221202 	 586.221202  	 1619.001412 	 3238.002824   	 0.500000  	 586.221202   
1027 	 2 	 3 	 99.409620 	 99.409620  	 271.765280 	 543.530560   	 0.500000  	 99.409620   
1027 	 2 	 5 	 48.357158 	 48.357158  	 132.058446 	 264.116891   	 0.500000  	 48.357158   
1027 	 2 	 6 	 70.820626 	 70.820626  	 193.494026 	 386.988052   	 0.500000  	 70.820626   
1027 	 3 	 4 	 25.903101 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -646.141629   
1027 	 3 	 3 	 739.758339 	 739.758339  	 739.758339 	 1479.516677   	 0.500000  	 739.758339   
1027 	 3 	 5 	 6.578531 	 213.107084  	 435.189611 	 870.379222   	 0.500000  	 -199.950022   
1027 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1027 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1027 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1027 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1027 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1027 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1027 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1027 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1027 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1027 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1027 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1027 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1028 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
1028 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
1028 	 2 	 1 	 23.477082 	 23.477082  	 2181.745532 	 4363.491064   	 0.500000  	 23.477082   
1028 	 2 	 3 	 3.991515 	 3.991515  	 367.183385 	 734.366770   	 0.500000  	 3.991515   
1028 	 2 	 1 	 593.220317 	 593.220317  	 1612.002297 	 3224.004593   	 0.500000  	 593.220317   
1028 	 2 	 3 	 100.593263 	 100.593263  	 270.581637 	 541.163274   	 0.500000  	 100.593263   
1028 	 2 	 5 	 48.932768 	 48.932768  	 131.482836 	 262.965671   	 0.500000  	 48.932768   
1028 	 2 	 6 	 71.663732 	 71.663732  	 192.650920 	 385.301840   	 0.500000  	 71.663732   
1028 	 3 	 1 	 5.020104 	 213.363945  	 221.825666 	 443.651333   	 0.500000  	 -203.323737   
1028 	 3 	 3 	 12.004263 	 751.762601  	 727.754076 	 1455.508152   	 0.500000  	 -727.754076   
1028 	 3 	 4 	 671.282139 	 671.282139  	 671.282139 	 1342.564279   	 0.500000  	 645.379039   
1028 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1028 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
1028 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1028 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1028 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1028 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1028 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1028 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1028 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1028 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1028 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1028 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1028 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1029 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
1029 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
1029 	 1 	 4 	 3.076515 	 3.076515  	 60.621372 	 1030.563330   	 0.058824  	 3.076515   
1029 	 2 	 5 	 0.879948 	 0.879948  	 179.535656 	 359.071312   	 0.500000  	 0.879948   
1029 	 2 	 1 	 586.221202 	 586.221202  	 1619.001412 	 3238.002824   	 0.500000  	 586.221202   
1029 	 2 	 3 	 99.409620 	 99.409620  	 271.765280 	 543.530560   	 0.500000  	 99.409620   
1029 	 2 	 5 	 48.357158 	 48.357158  	 132.058446 	 264.116891   	 0.500000  	 48.357158   
1029 	 2 	 6 	 70.820626 	 70.820626  	 193.494026 	 386.988052   	 0.500000  	 70.820626   
1029 	 3 	 4 	 26.665692 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -644.616448   
1029 	 3 	 3 	 739.758339 	 739.758339  	 739.758339 	 1479.516677   	 0.500000  	 727.754076   
1029 	 3 	 5 	 5.351368 	 303.267202  	 435.189611 	 870.379222   	 0.500000  	 -292.564465   
1029 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1029 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1029 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1029 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1029 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1029 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1029 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1029 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1029 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1029 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1029 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1029 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1030 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
1030 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
1030 	 2 	 3 	 254.725365 	 254.725365  	 116.449535 	 232.899070   	 0.500000  	 254.725365   
1030 	 2 	 6 	 181.424411 	 181.424411  	 82.890241 	 165.780482   	 0.500000  	 181.424411   
1030 	 2 	 1 	 1579.177722 	 1579.177722  	 626.044892 	 1252.089784   	 0.500000  	 1579.177722   
1030 	 2 	 3 	 266.569298 	 266.569298  	 104.605602 	 209.211203   	 0.500000  	 266.569298   
1030 	 2 	 5 	 129.609046 	 129.609046  	 50.806558 	 101.613115   	 0.500000  	 129.609046   
1030 	 2 	 6 	 189.856483 	 189.856483  	 74.458169 	 148.916338   	 0.500000  	 189.856483   
1030 	 3 	 3 	 3.730489 	 743.488827  	 743.488827 	 1486.977654   	 0.500000  	 -736.027850   
1030 	 3 	 6 	 57.190543 	 103465.492697  	 103786.301222 	 207572.602443   	 0.500000  	 -103351.111611   
1030 	 3 	 4 	 685.556576 	 685.556576  	 685.556576 	 1371.113151   	 0.500000  	 658.890884   
1030 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1030 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
1030 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1030 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1030 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1030 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1030 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1030 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1030 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1030 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1030 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1030 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1030 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1031 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
1031 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
1031 	 1 	 4 	 3.076515 	 3.076515  	 60.621372 	 1030.563330   	 0.058824  	 3.076515   
1031 	 2 	 5 	 0.879948 	 0.879948  	 179.535656 	 359.071312   	 0.500000  	 0.879948   
1031 	 2 	 1 	 586.221202 	 586.221202  	 1619.001412 	 3238.002824   	 0.500000  	 586.221202   
1031 	 2 	 3 	 99.409620 	 99.409620  	 271.765280 	 543.530560   	 0.500000  	 99.409620   
1031 	 2 	 5 	 48.357158 	 48.357158  	 132.058446 	 264.116891   	 0.500000  	 48.357158   
1031 	 2 	 6 	 70.820626 	 70.820626  	 193.494026 	 386.988052   	 0.500000  	 70.820626   
1031 	 3 	 4 	 12.391255 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -673.165320   
1031 	 3 	 5 	 2.964665 	 103350.599939  	 435.701283 	 871.402565   	 0.500000  	 -103344.670609   
1031 	 3 	 6 	 103547.894779 	 103547.894779  	 103547.894779 	 207095.789559   	 0.500000  	 103490.704236   
1031 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1031 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1031 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1031 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1031 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1031 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1031 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1031 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1031 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1031 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1031 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1031 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1032 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
1032 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
1032 	 2 	 1 	 1507.255439 	 1507.255439  	 697.967175 	 1395.934350   	 0.500000  	 1507.255439   
1032 	 2 	 6 	 181.273205 	 181.273205  	 83.041446 	 166.082893   	 0.500000  	 181.273205   
1032 	 2 	 1 	 1578.155218 	 1578.155218  	 627.067395 	 1254.134791   	 0.500000  	 1578.155218   
1032 	 2 	 3 	 266.397953 	 266.397953  	 104.776948 	 209.553895   	 0.500000  	 266.397953   
1032 	 2 	 5 	 129.525799 	 129.525799  	 50.889805 	 101.779609   	 0.500000  	 129.525799   
1032 	 2 	 6 	 189.734499 	 189.734499  	 74.580153 	 149.160306   	 0.500000  	 189.734499   
1032 	 3 	 1 	 5.031868 	 213.618756  	 222.082527 	 444.165054   	 0.500000  	 -203.555019   
1032 	 3 	 6 	 1009.106751 	 104557.001530  	 102538.788029 	 205077.576058   	 0.500000  	 -102538.788029   
1032 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1032 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1032 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1032 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1032 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1032 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1032 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1032 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1032 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1032 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1032 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1032 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1033 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
1033 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
1033 	 2 	 3 	 4.847512 	 4.847512  	 366.327388 	 732.654776   	 0.500000  	 4.847512   
1033 	 2 	 5 	 2.358677 	 2.358677  	 178.056927 	 356.113854   	 0.500000  	 2.358677   
1033 	 2 	 1 	 595.970812 	 595.970812  	 1609.251802 	 3218.503603   	 0.500000  	 595.970812   
1033 	 2 	 3 	 101.058387 	 101.058387  	 270.116513 	 540.233026   	 0.500000  	 101.058387   
1033 	 2 	 5 	 49.158959 	 49.158959  	 131.256645 	 262.513290   	 0.500000  	 49.158959   
1033 	 2 	 6 	 71.995038 	 71.995038  	 192.319614 	 384.639228   	 0.500000  	 71.995038   
1033 	 3 	 3 	 15.582140 	 522.094017  	 744.176544 	 1488.353088   	 0.500000  	 -490.929737   
1033 	 3 	 5 	 9.182123 	 102119.359072  	 437.793203 	 875.586407   	 0.500000  	 -102100.994825   
1033 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
1033 	 5 	 1 	 9.747673 	 974.879877  	 926.728830 	 2316.822076   	 0.400000  	 9.747673   
1033 	 5 	 2 	 12.723938 	 12.723938  	 1212.106484 	 3030.266211   	 0.400000  	 12.723938   
1033 	 6 	 4 	 11.662603 	 11.662603  	 1957.575575 	 4567.676343   	 0.428571  	 11.662603   
1033 	 6 	 1 	 6.932394 	 6.932394  	 191.311864 	 446.394349   	 0.428571  	 6.932394   
1033 	 6 	 2 	 21.475745 	 35.351802  	 594.266389 	 1386.621573   	 0.428571  	 21.475745   
1033 	 6 	 1 	 7.679091 	 7.679091  	 190.565167 	 444.652056   	 0.428571  	 7.679091   
1033 	 7 	 1 	 11.944535 	 11.944535  	 353.211685 	 706.423371   	 0.500000  	 11.944535   
1033 	 7 	 3 	 35.335871 	 35.335871  	 1049.095069 	 2098.190139   	 0.500000  	 35.335871   
1033 	 7 	 5 	 640.268654 	 16558.347216  	 21294.015883 	 42588.031766   	 0.500000  	 640.268654   
1033 	 7 	 6 	 191.821706 	 5758.843911  	 5853.173391 	 11706.346783   	 0.500000  	 191.821706   
1033 	 7 	 1 	 12.819713 	 12.819713  	 352.336507 	 704.673015   	 0.500000  	 12.819713   
1034 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
1034 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
1034 	 2 	 1 	 1507.255439 	 1507.255439  	 697.967175 	 1395.934350   	 0.500000  	 1507.255439   
1034 	 2 	 6 	 181.273205 	 181.273205  	 83.041446 	 166.082893   	 0.500000  	 181.273205   
