850  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
850  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
850  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
851  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
851  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
851  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
852  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
852  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
852  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
853  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
853  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
853  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
854  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
854  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
854  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
855  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
855  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
855  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
856  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
856  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
856  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
857  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
857  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
857  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
858  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
858  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
858  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
859  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
859  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
859  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
860  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
860  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
860  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
861  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
861  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
861  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
862  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
862  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
862  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
863  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
863  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
863  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
864  	 3 	 5 	 11.082114 	 0.004886 	 877.331895 
864  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
864  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
865  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
865  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
865  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
866  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
866  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
866  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
867  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
867  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
867  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
868  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
868  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
868  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
869  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
869  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
869  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
870  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
870  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
870  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
871  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
871  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
871  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
872  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
872  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
872  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
873  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
873  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
873  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
874  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
874  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
874  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
875  	 3 	 1 	 13.065755 	 0.002534 	 455.560382 
875  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
875  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
876  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
876  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
876  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
877  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
877  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
877  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
878  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
878  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
878  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
879  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
879  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
879  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
880  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
880  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
880  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
881  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
881  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
881  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
882  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
882  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
882  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
883  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
883  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
883  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
884  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
884  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
884  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
885  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
885  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
885  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
886  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
886  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
886  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
887  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
887  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
887  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
888  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
888  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
888  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
889  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
889  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
889  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
890  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
890  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
890  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
891  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
891  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
891  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
892  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
892  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
892  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
893  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
893  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
893  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
894  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
894  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
894  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
895  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
895  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
895  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
896  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
896  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
896  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
897  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
897  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
897  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
898  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
898  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
898  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
899  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
899  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
899  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
900  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
900  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
900  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
901  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
901  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
901  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
902  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
902  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
902  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
903  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
903  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
903  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
904  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
904  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
904  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
905  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
905  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
905  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
906  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
906  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
906  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
907  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
907  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
907  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
908  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
908  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
908  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
909  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
909  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
909  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
910  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
910  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
910  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
911  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
911  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
911  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
912  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
912  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
912  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
913  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
913  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
913  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
914  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
914  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
914  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
915  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
915  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
915  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
916  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
916  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
916  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
917  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
917  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
917  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
918  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
918  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
918  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
919  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
919  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
919  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
920  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
920  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
920  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
921  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
921  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
921  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
922  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
922  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
922  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
923  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
923  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
923  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
924  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
924  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
924  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
925  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
925  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
925  	 3 	 3 	 9.701432 	 0.008337 	 1494.466247 
926  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
926  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
926  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
927  	 3 	 3 	 9.701432 	 0.008337 	 1494.466247 
927  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
927  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
928  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
928  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
928  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
929  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
929  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
929  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
930  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
930  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
930  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
931  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
931  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
931  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
932  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
932  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
932  	 3 	 5 	 11.082114 	 0.004886 	 877.331895 
933  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
933  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
933  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
934  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
934  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
934  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
935  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
935  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
935  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
936  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
936  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
936  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
937  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
937  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
937  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
938  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
938  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
938  	 3 	 1 	 13.065755 	 0.002534 	 455.560382 
939  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
939  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
939  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
940  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
940  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
940  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
941  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
941  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
941  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
942  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
942  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
942  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
943  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
943  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
943  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
944  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
944  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
944  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
945  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
945  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
945  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
946  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
946  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
946  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
947  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
947  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
947  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
948  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
948  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
948  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
949  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
949  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
949  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
950  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
950  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
950  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
951  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
951  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
951  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
952  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
952  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
952  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
953  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
953  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
953  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
954  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
954  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
954  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
955  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
955  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
955  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
956  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
956  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
956  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
957  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
957  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
957  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
958  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
958  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
958  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
959  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
959  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
959  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
960  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
960  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
960  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
961  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
961  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
961  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
962  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
962  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
962  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
963  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
963  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
963  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
964  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
964  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
964  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
965  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
965  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
965  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
966  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
966  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
966  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
967  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
967  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
967  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
968  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
968  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
968  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
969  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
969  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
969  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
970  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
970  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
970  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
971  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
971  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
971  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
972  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
972  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
972  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
973  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
973  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
973  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
974  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
974  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
974  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
975  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
975  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
975  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
976  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
976  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
976  	 3 	 4 	 9.859125 	 0.007609 	 1364.346417 
977  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
977  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
977  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
978  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
978  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
978  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
979  	 3 	 3 	 9.701432 	 0.008337 	 1494.466247 
979  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
979  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
980  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
980  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
980  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
981  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
981  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
981  	 3 	 1 	 13.065755 	 0.002534 	 455.560382 
982  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
982  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
982  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
983  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
983  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
983  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
984  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
984  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
984  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
985  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
985  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
985  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
986  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
986  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
986  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
987  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
987  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
987  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
988  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
988  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
988  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
989  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
989  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
989  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
990  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
990  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
990  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
991  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
991  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
991  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
992  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
