861  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
861  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
861  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
862  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
862  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
862  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
862  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
863  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
863  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
863  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
863  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
864  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
864  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
864  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
864  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
865  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
865  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
865  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
865  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
866  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
866  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
866  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
866  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
867  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
867  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
867  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
867  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
868  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
868  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
868  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
868  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
869  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
869  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
869  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
869  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
870  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
870  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
870  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
870  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
871  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
871  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
871  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
871  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
872  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
872  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
872  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
872  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
873  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
873  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
873  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
873  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
874  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
874  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
874  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
874  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
875  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
875  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
875  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
875  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
876  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
876  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
876  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
876  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
877  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
877  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
877  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
877  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
878  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
878  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
878  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
878  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
879  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
879  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
879  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
879  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
880  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
880  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
880  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
880  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
881  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
881  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
881  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
881  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
882  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
882  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
882  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
882  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
883  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
883  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
883  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
883  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
884  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
884  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
884  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
884  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
885  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
885  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
885  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
885  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
886  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
886  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
886  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
886  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
887  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
887  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
887  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
887  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
888  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
888  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
888  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
888  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
889  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
889  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
889  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
889  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
890  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
890  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
890  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
890  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
891  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
891  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
891  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
891  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
892  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
892  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
892  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
892  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
893  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
893  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
893  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
893  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
894  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
894  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
894  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
894  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
895  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
895  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
895  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
895  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
896  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
896  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
896  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
896  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
897  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
897  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
897  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
897  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
898  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
898  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
898  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
898  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
899  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
899  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
899  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
899  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
900  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
900  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
900  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
900  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
901  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
901  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
901  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
901  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
902  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
902  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
902  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
902  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
903  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
903  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
903  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
903  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
904  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
904  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
904  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
904  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
905  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
905  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
905  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
905  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
906  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
906  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
906  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
906  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
907  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
907  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
907  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
907  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
908  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
908  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
908  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
908  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
909  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
909  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
909  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
909  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
910  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
910  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
910  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
910  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
911  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
911  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
911  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
911  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
912  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
912  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
912  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
912  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
913  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
913  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
913  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
913  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
914  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
914  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
914  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
914  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
915  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
915  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
915  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
915  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
916  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
916  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
916  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
916  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
917  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
917  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
917  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
917  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
918  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
918  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
918  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
918  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
919  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
919  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
919  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
919  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
920  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
920  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
920  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
920  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
921  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
921  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
921  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
921  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
922  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
922  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
922  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
922  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
923  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
923  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
923  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
923  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
924  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
924  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
924  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
924  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
925  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
925  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
925  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
925  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
926  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
926  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
926  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
926  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
927  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
927  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
927  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
927  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
928  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
928  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
928  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
928  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
929  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
929  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
929  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
929  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
930  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
930  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
930  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
930  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
931  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
931  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
931  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
931  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
932  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
932  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
932  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
932  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
933  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
933  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
933  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
933  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
934  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
934  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
934  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
934  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
935  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
935  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
935  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
935  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
936  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
936  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
936  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
936  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
937  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
937  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
937  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
937  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
938  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
938  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
938  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
938  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
939  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
939  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
939  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
939  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
940  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
940  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
940  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
940  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
941  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
941  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
941  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
941  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
942  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
942  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
942  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
942  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
943  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
943  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
943  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
943  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
944  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
944  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
944  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
944  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
945  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
945  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
945  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
945  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
946  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
946  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
946  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
946  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
947  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
947  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
947  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
947  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
948  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
948  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
948  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
948  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
949  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
949  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
949  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
949  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
950  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
950  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
950  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
950  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
951  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
951  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
951  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
951  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
952  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
952  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
952  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
952  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
953  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
953  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
953  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
953  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
954  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
954  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
954  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
954  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
955  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
955  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
955  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
955  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
956  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
956  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
956  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
956  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
957  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
957  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
957  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
957  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
958  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
958  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
958  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
958  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
959  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
959  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
959  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
959  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
960  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
960  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
960  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
960  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
961  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
961  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
961  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
961  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
962  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
962  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
962  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
962  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
963  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
963  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
963  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
963  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
964  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
964  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
964  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
964  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
965  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
965  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
965  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
965  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
966  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
966  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
966  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
966  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
967  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
967  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
967  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
967  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
