946  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
946  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
946  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
947  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
947  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
947  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
948  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
948  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
948  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
949  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
949  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
949  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
950  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
950  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
950  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
951  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
951  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
951  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
952  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
952  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
952  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
953  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
953  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
953  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
954  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
954  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
954  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
955  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
955  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
955  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
956  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
956  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
956  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
957  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
957  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
957  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
958  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
958  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
958  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
959  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
959  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
959  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
960  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
960  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
960  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
961  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
961  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
961  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
962  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
962  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
962  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
963  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
963  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
963  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
964  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
964  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
964  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
965  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
965  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
965  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
966  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
966  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
966  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
967  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
967  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
967  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
968  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
968  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
968  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
969  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
969  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
969  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
970  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
970  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
970  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
971  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
971  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
971  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
972  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
972  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
972  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
973  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
973  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
973  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
974  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
974  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
974  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
975  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
975  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
975  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
976  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
976  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
976  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
977  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
977  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
977  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
978  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
978  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
978  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
979  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
979  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
979  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
980  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
980  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
980  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
981  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
981  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
981  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
982  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
982  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
982  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
983  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
983  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
983  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
984  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
984  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
984  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
985  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
985  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
985  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
986  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
986  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
986  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
987  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
987  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
987  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
988  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
988  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
988  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
989  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
989  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
989  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
990  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
990  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
990  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
991  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
991  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
991  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
992  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
992  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
992  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
993  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
993  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
993  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
994  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
994  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
994  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
995  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
995  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
995  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
996  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
996  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
996  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
997  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
997  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
997  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
998  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
998  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
998  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
999  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
999  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
999  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1000  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1000  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1000  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1001  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1001  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1001  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1002  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1002  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1002  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1003  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1003  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1003  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1004  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1004  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1004  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1005  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1005  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1005  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1006  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1006  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1006  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1007  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1007  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1007  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1008  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1008  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1008  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1009  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1009  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1009  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1010  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1010  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1010  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1011  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1011  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1011  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1012  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1012  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1012  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1013  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1013  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1013  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1014  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1014  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1014  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1015  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1015  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1015  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1016  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1016  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1016  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1017  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1017  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1017  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1018  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1018  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1018  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1019  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1019  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1019  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1020  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1020  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1020  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1021  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1021  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1021  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1022  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1022  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1022  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1023  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1023  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1023  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1024  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1024  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1024  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1025  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1025  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1025  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1026  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1026  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1026  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1027  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1027  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1027  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1028  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1028  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1028  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1029  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1029  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1029  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1030  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1030  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1030  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1031  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1031  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1031  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1032  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1032  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1032  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1033  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1033  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1033  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1034  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1034  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1034  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1035  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1035  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1035  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1036  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1036  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1036  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1037  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1037  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1037  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1038  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1038  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1038  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1039  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1039  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1039  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1040  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1040  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1040  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1041  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1041  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1041  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1042  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1042  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1042  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1043  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1043  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1043  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1044  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1044  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1044  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1045  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1045  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1045  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1046  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1046  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1046  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1047  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1047  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1047  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1048  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1048  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1048  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1049  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1049  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1049  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1050  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1050  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1050  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1051  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1051  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1051  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1052  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1052  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1052  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1053  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1053  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1053  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1054  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1054  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1054  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1055  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1055  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1055  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1056  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1056  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1056  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1057  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1057  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1057  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1058  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1058  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1058  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1059  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1059  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1059  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1060  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1060  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1060  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1061  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1061  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1061  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1062  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1062  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1062  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1063  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1063  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1063  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1064  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1064  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1064  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1065  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1065  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1065  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1066  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1066  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1066  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1067  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1067  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1067  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1068  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1068  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1068  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1069  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1069  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1069  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1070  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1070  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1070  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1071  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1071  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1071  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1072  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1072  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1072  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1073  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1073  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1073  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1074  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1074  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1074  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1075  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1075  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1075  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1076  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1076  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1076  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1077  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1077  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1077  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1078  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1078  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1078  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1079  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1079  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1079  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1080  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1080  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1080  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1081  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1081  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1081  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1082  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1082  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1082  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1083  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1083  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1083  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1084  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1084  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1084  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1085  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1085  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1085  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
