922  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
922  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
923  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
923  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
923  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
923  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
924  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
924  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
924  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
924  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
925  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
925  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
925  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
925  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
926  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
926  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
926  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
926  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
927  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
927  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
927  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
927  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
928  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
928  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
928  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
928  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
929  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
929  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
929  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
929  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
930  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
930  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
930  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
930  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
931  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
931  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
931  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
931  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
932  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
932  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
932  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
932  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
933  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
933  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
933  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
933  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
934  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
934  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
934  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
934  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
935  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
935  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
935  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
935  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
936  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
936  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
936  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
936  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
937  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
937  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
937  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
937  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
938  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
938  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
938  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
938  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
939  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
939  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
939  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
939  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
940  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
940  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
940  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
940  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
941  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
941  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
941  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
941  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
942  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
942  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
942  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
942  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
943  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
943  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
943  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
943  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
944  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
944  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
944  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
944  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
945  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
945  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
945  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
945  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
946  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
946  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
946  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
946  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
947  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
947  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
947  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
947  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
948  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
948  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
948  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
948  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
949  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
949  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
949  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
949  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
950  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
950  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
950  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
950  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
951  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
951  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
951  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
951  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
952  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
952  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
952  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
952  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
953  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
953  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
953  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
953  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
954  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
954  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
954  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
954  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
955  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
955  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
955  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
955  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
956  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
956  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
956  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
956  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
957  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
957  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
957  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
957  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
958  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
958  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
958  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
958  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
959  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
959  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
959  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
959  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
960  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
960  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
960  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
960  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
961  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
961  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
961  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
961  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
962  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
962  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
962  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
962  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
963  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
963  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
963  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
963  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
964  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
964  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
964  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
964  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
965  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
965  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
965  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
965  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
966  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
966  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
966  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
966  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
967  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
967  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
967  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
967  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
968  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
968  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
968  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
968  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
969  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
969  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
969  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
969  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
970  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
970  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
970  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
970  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
971  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
971  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
971  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
971  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
972  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
972  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
972  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
972  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
973  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
973  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
973  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
973  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
974  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
974  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
974  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
974  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
975  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
975  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
975  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
975  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
976  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
976  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
976  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
976  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
977  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
977  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
977  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
977  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
978  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
978  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
978  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
978  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
979  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
979  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
979  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
979  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
980  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
980  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
980  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
980  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
981  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
981  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
981  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
981  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
982  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
982  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
982  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
982  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
983  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
983  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
983  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
983  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
984  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
984  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
984  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
984  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
985  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
985  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
985  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
985  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
986  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
986  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
986  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
986  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
987  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
987  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
987  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
987  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
988  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
988  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
988  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
988  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
989  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
989  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
989  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
989  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
990  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
990  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
990  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
990  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
991  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
991  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
991  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
991  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
992  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
992  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
992  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
992  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
993  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
993  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
993  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
993  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
994  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
994  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
994  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
994  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
995  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
995  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
995  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
995  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
996  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
996  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
996  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
996  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
997  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
997  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
997  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
997  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
998  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
998  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
998  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
998  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
999  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
999  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
999  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
999  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1000  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1000  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1000  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1000  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1001  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1001  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1001  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1001  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1002  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1002  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1002  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1002  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1003  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1003  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1003  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1003  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1004  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1004  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1004  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1004  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1005  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1005  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1005  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1005  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1006  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1006  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1006  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1006  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1007  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1007  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1007  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1007  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1008  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1008  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1008  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1008  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1009  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1009  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1009  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1009  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1010  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1010  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1010  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1010  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1011  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1011  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1011  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1011  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1012  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1012  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1012  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1012  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1013  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1013  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1013  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1013  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1014  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1014  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1014  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1014  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1015  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1015  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1015  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1015  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1016  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1016  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1016  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1016  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1017  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1017  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1017  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1017  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1018  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1018  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1018  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1018  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1019  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1019  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1019  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1019  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1020  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1020  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1020  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1020  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1021  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1021  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1021  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1021  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1022  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1022  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1022  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1022  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1023  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1023  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1023  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1023  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1024  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1024  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1024  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1024  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1025  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1025  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1025  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1025  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1026  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1026  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1026  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1026  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1027  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1027  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1027  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1027  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1028  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1028  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1028  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1028  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1029  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1029  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1029  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1029  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
