1265  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1266  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1266  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1267  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1267  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1268  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1268  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1269  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1269  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1270  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1270  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1271  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1271  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1272  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1272  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1273  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1273  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1274  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1274  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1275  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1275  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1276  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1276  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1277  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1277  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1278  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1278  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1279  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1279  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1280  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1280  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1281  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1281  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1282  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1282  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1283  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1283  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1284  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1284  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1285  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1285  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1286  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1286  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1287  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1287  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1288  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1288  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1289  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1289  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1290  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1290  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1291  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1291  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1292  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1292  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1293  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1293  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1294  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1294  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1295  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1295  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1296  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1296  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1297  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1297  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1298  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1298  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1299  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1299  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1300  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1300  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1301  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1301  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1302  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1302  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1303  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1303  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1304  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1304  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1305  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1305  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1306  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1306  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1307  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1307  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1308  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1308  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1309  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1309  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1310  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1310  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1311  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1311  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1312  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1312  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1313  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1313  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1314  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1314  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1315  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1315  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1316  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1316  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1317  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1317  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1318  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1318  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1319  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1319  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1320  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1320  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1321  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1321  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1322  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1322  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1323  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1323  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1324  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1324  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1325  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1325  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1326  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1326  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1327  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1327  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1328  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1328  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1329  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1329  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1330  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1330  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1331  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1331  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1332  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1332  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1333  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1333  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1334  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1334  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1335  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1335  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1336  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1336  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1337  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1337  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1338  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1338  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1339  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1339  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1340  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1340  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1341  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1341  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1342  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1342  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1343  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1343  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1344  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1344  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1345  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1345  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1346  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1346  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1347  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1347  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1348  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1348  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1349  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1349  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1350  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1350  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1351  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1351  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1352  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1352  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1353  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1353  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1354  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1354  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1355  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1355  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1356  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1356  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1357  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1357  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1358  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1358  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1359  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1359  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1360  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1360  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1361  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1361  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1362  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1362  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1363  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1363  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1364  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1364  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1365  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1365  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1366  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1366  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1367  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1367  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1368  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1368  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1369  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1369  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1370  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1370  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1371  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1371  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1372  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1372  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1373  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1373  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1374  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1374  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1375  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1375  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1376  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1376  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1377  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1377  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1378  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1378  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1379  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1379  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1380  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1380  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1381  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1381  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1382  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1382  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1383  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1383  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1384  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1384  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1385  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1385  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1386  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1386  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1387  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1387  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1388  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1388  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1389  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1389  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1390  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1390  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1391  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1391  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1392  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1392  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1393  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1393  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1394  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1394  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1395  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1395  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1396  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1396  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1397  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1397  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1398  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1398  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1399  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1399  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1400  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1400  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1401  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1401  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1402  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1402  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1403  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1403  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1404  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1404  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1405  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1405  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1406  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1406  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1407  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1407  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1408  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1408  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1409  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1409  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1410  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1410  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1411  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1411  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1412  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1412  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1413  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1413  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1414  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1414  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1415  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1415  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1416  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1416  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1417  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1417  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1418  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1418  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1419  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1419  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1420  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1420  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1421  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1421  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1422  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1422  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1423  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1423  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1424  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1424  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1425  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1425  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1426  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1426  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1427  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1427  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1428  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1428  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1429  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1429  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1430  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1430  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1431  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1431  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1432  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1432  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1433  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1433  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1434  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1434  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1435  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1435  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1436  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1436  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1437  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1437  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1438  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1438  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1439  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1439  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1440  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1440  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1441  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1441  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1442  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1442  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1443  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1443  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1444  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1444  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1445  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1445  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1446  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1446  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1447  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1447  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1448  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1448  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1449  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1449  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1450  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1450  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1451  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1451  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1452  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1452  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1453  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1453  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1454  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1454  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1455  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1455  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1456  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1456  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1457  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1457  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1458  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1458  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1459  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1459  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1460  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1460  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1461  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1461  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1462  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1462  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1463  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1463  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1464  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1464  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1465  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1465  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1466  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1466  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1467  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1467  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1468  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1468  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1469  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1469  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
1470  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
1470  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
