67 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
67 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
67 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
67 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
67 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
67 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
67 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
67 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
67 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
67 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
67 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
67 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
67 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
67 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
67 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
67 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
67 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
67 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
67 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
67 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
67 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
67 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
67 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
67 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
67 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
67 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
67 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
68 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
68 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
68 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
68 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
68 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
68 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
68 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
68 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
68 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
68 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
68 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
68 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
68 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
68 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
68 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
68 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
68 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
68 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
68 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
68 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
68 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
68 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
68 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
68 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
68 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
68 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
68 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
68 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
68 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
68 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
68 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
68 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
68 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
68 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
68 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
68 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
68 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
68 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
68 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
68 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
68 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
68 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
68 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
68 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
68 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
68 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
68 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
68 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
68 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
68 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
68 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
68 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
68 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
68 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
68 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
68 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
68 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
68 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
68 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
68 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
68 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
68 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
68 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
68 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
68 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
68 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
68 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
68 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
68 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
68 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
68 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
68 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
68 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
68 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
68 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
68 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
68 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
68 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
68 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
68 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
68 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
68 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
68 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
68 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
68 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
68 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
68 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
68 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
68 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
68 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
68 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
69 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
69 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
69 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
69 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
69 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
69 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
69 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
69 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
69 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
69 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
69 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
69 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
69 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
69 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
69 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
69 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
69 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
69 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
69 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
69 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
69 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
69 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
69 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
69 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
69 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
69 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
69 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
69 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
69 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
69 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
69 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
69 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
69 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
69 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
69 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
69 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
69 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
69 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
69 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
69 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
69 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
69 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
69 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
69 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
69 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
69 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
69 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
69 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
69 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
69 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
69 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
69 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
69 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
69 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
69 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
69 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
69 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
69 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
69 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
69 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
69 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
69 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
69 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
69 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
69 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
69 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
69 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
69 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
69 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
69 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
69 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
69 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
69 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
69 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
69 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
69 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
69 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
69 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
69 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
69 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
69 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
69 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
69 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
69 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
69 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
69 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
69 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
69 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
69 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
69 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
69 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
70 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
70 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
70 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
70 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
70 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
70 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
70 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
70 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
70 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
70 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
70 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
70 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
70 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
70 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
70 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
70 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
70 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
70 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
70 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
70 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
70 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
70 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
70 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
70 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
70 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
70 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
70 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
70 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
70 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
70 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
70 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
70 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
70 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
70 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
70 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
70 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
70 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
70 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
70 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
70 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
70 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
70 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
70 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
70 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
70 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
70 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
70 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
70 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
70 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
70 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
70 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
70 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
70 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
70 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
70 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
70 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
70 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
70 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
70 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
70 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
70 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
70 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
70 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
70 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
70 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
70 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
70 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
70 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
70 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
70 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
70 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
70 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
70 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
70 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
70 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
70 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
70 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
70 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
70 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
70 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
70 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
70 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
70 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
70 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
70 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
70 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
70 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
70 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
70 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
70 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
70 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
71 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
71 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
71 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
71 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
71 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
71 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
71 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
71 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
71 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
71 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
71 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
71 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
71 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
71 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
71 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
71 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
71 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
71 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
71 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
71 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
71 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
71 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
71 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
71 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
71 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
71 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
71 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
71 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
71 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
71 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
71 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
71 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
71 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
71 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
71 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
71 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
71 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
71 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
71 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
71 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
71 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
71 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
71 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
71 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
71 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
71 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
71 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
71 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
71 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
71 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
71 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
71 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
71 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
71 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
71 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
71 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
71 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
71 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
71 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
71 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
71 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
71 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
71 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
71 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
71 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
71 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
71 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
71 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
71 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
71 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
71 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
71 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
71 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
71 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
71 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
71 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
71 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
71 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
71 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
71 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
71 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
71 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
71 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
71 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
