48 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
48 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
48 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
48 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
48 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
48 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
48 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
48 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
48 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
48 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
48 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
48 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
48 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
48 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
48 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
48 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
48 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
48 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
48 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
48 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
48 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
48 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
48 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
48 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
48 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
48 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
48 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
48 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
48 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
49 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
49 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
49 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
49 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
49 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
49 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
49 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
49 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
49 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
49 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
49 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
49 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
49 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
49 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
49 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
49 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
49 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
49 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
49 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
49 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
49 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
49 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
49 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
49 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
49 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
49 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
49 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
49 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
49 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
49 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
49 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
49 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
49 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
49 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
49 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
49 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
49 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
49 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
49 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
49 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
49 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
49 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
49 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
49 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
49 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
49 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
49 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
49 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
50 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
50 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
50 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
50 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
50 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
50 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
50 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
50 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
50 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
50 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
50 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
50 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
50 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
50 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
50 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
50 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
50 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
50 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
50 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
50 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
50 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
50 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
50 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
50 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
50 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
50 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
50 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
50 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
50 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
50 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
50 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
50 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
50 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
50 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
50 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
50 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
50 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
50 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
50 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
50 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
50 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
50 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
50 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
50 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
50 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
50 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
50 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
50 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
51 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
51 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
51 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
51 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
51 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
51 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
51 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
51 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
51 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
51 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
51 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
51 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
51 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
51 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
51 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
51 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
51 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
51 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
51 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
51 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
51 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
51 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
51 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
51 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
51 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
51 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
51 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
51 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
51 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
51 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
51 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
51 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
51 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
51 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
51 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
51 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
51 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
51 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
51 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
51 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
51 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
51 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
51 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
51 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
51 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
51 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
51 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
51 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
52 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
52 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
52 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
52 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
52 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
52 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
52 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
52 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
52 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
52 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
52 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
52 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
52 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
52 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
52 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
52 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
52 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
52 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
52 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
52 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
52 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
52 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
52 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
52 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
52 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
52 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
52 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
52 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
52 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
52 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
52 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
52 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
52 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
52 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
52 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
52 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
52 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
52 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
52 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
52 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
52 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
52 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
52 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
52 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
52 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
52 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
52 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
52 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
53 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
53 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
53 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
53 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
53 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
53 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
53 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
53 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
53 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
53 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
53 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
53 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
53 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
53 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
53 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
53 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
53 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
53 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
53 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
53 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
53 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
53 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
53 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
53 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
53 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
53 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
53 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
53 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
53 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
53 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
53 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
53 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
53 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
53 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
53 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
53 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
53 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
53 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
53 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
53 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
53 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
53 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
53 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
53 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
53 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
53 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
53 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
53 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
54 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
54 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
54 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
54 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
54 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
54 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
54 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
54 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
54 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
54 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
54 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
54 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
54 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
54 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
54 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
54 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
54 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
54 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
54 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
54 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
54 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
54 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
54 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
54 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
54 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
54 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
54 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
54 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
54 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
54 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
54 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
54 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
54 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
54 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
54 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
54 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
54 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
54 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
54 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
54 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
54 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
54 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
54 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
54 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
54 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
54 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
54 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
54 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
