42 	 5 	 1 	 0.026263 	 0.026263  	 0.026263 	 0.062374   	 0.421053  	 0.026263   
42 	 5 	 1 	 0.025422 	 0.025422  	 0.025422 	 0.060376   	 0.421053  	 0.025422   
42 	 5 	 6 	 0.001222 	 0.001222  	 0.001222 	 0.002903   	 0.421053  	 0.001222   
42 	 5 	 15 	 -0.119301 	 0.417668  	 0.418385 	 0.993663   	 0.421053  	 -0.119301   
42 	 6 	 1 	 -0.000043 	 0.026372  	 0.002107 	 0.004004   	 0.526316  	 0.026372   
42 	 6 	 7 	 0.000030 	 0.000172  	 0.000172 	 0.000327   	 0.526316  	 0.000172   
42 	 6 	 10 	 -0.004721 	 0.302424  	 0.302424 	 0.574606   	 0.526316  	 0.302424   
42 	 6 	 11 	 -0.000031 	 0.001489  	 0.001489 	 0.002829   	 0.526316  	 0.001489   
42 	 6 	 12 	 0.000025 	 0.000144  	 0.000144 	 0.000274   	 0.526316  	 0.000144   
42 	 6 	 1 	 -0.000076 	 0.026339  	 0.002074 	 0.003941   	 0.526316  	 0.026339   
42 	 6 	 6 	 -0.001201 	 0.000110  	 0.000110 	 0.000209   	 0.526316  	 0.000110   
42 	 6 	 7 	 0.000028 	 0.000169  	 0.000169 	 0.000322   	 0.526316  	 0.000169   
42 	 7 	 5 	 -0.000053 	 0.000409  	 0.000409 	 0.002661   	 0.153846  	 0.000409   
42 	 7 	 3 	 -0.001550 	 0.012463  	 0.012463 	 0.081008   	 0.153846  	 0.012463   
43 	 1 	 1 	 -0.002591 	 -0.002591  	 0.402856 	 2.417139   	 0.166667  	 -0.002591   
43 	 1 	 2 	 -0.000027 	 -0.000027  	 0.001572 	 0.009429   	 0.166667  	 -0.000027   
43 	 1 	 7 	 -0.000038 	 0.002233  	 0.002233 	 0.013398   	 0.166667  	 0.002233   
43 	 1 	 11 	 -0.000010 	 -0.000010  	 0.000578 	 0.003466   	 0.166667  	 -0.000010   
43 	 1 	 5 	 -0.006019 	 0.014434  	 0.014434 	 0.086604   	 0.166667  	 -0.006019   
43 	 1 	 7 	 -0.000694 	 0.001577  	 0.001577 	 0.009461   	 0.166667  	 0.001577   
43 	 1 	 10 	 -0.000126 	 -0.000126  	 0.000285 	 0.001712   	 0.166667  	 -0.000126   
43 	 1 	 12 	 -0.013898 	 0.036397  	 0.036397 	 0.218381   	 0.166667  	 0.036397   
43 	 1 	 1 	 0.350322 	 0.350322  	 0.350322 	 2.101931   	 0.166667  	 0.350322   
43 	 1 	 1 	 0.330250 	 0.330250  	 0.330250 	 1.981500   	 0.166667  	 0.330250   
43 	 1 	 2 	 0.000964 	 0.000964  	 0.000964 	 0.005784   	 0.166667  	 0.000964   
43 	 1 	 6 	 0.001166 	 0.001166  	 0.001166 	 0.006997   	 0.166667  	 0.001166   
43 	 1 	 7 	 -0.000900 	 0.001371  	 0.001371 	 0.008224   	 0.166667  	 0.001371   
43 	 1 	 1 	 0.311892 	 0.311892  	 0.311892 	 1.871352   	 0.166667  	 0.311892   
43 	 1 	 4 	 0.009865 	 0.009865  	 0.009865 	 0.059190   	 0.166667  	 0.009865   
43 	 1 	 6 	 0.001026 	 0.001026  	 0.001026 	 0.006153   	 0.166667  	 0.001026   
43 	 1 	 7 	 -0.001066 	 0.001206  	 0.001206 	 0.007233   	 0.166667  	 0.001206   
43 	 1 	 11 	 0.000311 	 0.000311  	 0.000311 	 0.001867   	 0.166667  	 0.000311   
43 	 1 	 12 	 -0.021811 	 0.028484  	 0.028484 	 0.170902   	 0.166667  	 0.028484   
43 	 2 	 1 	 -0.000001 	 0.000003  	 0.000101 	 0.000224   	 0.450000  	 0.000003   
43 	 2 	 2 	 -0.000001 	 0.000113  	 0.000113 	 0.000250   	 0.450000  	 0.000113   
43 	 2 	 4 	 0.000007 	 0.000283  	 0.000283 	 0.000629   	 0.450000  	 0.000283   
43 	 2 	 6 	 -0.001327 	 0.000126  	 0.000126 	 0.000280   	 0.450000  	 0.000126   
43 	 2 	 7 	 0.000009 	 0.000363  	 0.000363 	 0.000808   	 0.450000  	 0.000363   
43 	 2 	 11 	 -0.000001 	 0.000094  	 0.000094 	 0.000208   	 0.450000  	 0.000094   
43 	 2 	 4 	 -0.000003 	 0.000273  	 0.000273 	 0.000608   	 0.450000  	 0.000273   
43 	 2 	 7 	 -0.000004 	 0.000351  	 0.000351 	 0.000780   	 0.450000  	 0.000351   
43 	 2 	 9 	 -0.000008 	 0.000761  	 0.000761 	 0.001690   	 0.450000  	 0.000761   
43 	 2 	 3 	 -0.000001 	 0.000113  	 0.000113 	 0.000252   	 0.450000  	 -0.000001   
43 	 3 	 4 	 0.000029 	 0.000816  	 0.000816 	 0.001632   	 0.500000  	 0.000816   
43 	 3 	 7 	 0.003833 	 0.120908  	 0.120908 	 0.241816   	 0.500000  	 0.120908   
43 	 3 	 12 	 0.000017 	 0.001416  	 0.001416 	 0.002833   	 0.500000  	 0.001416   
43 	 3 	 4 	 0.000007 	 0.000794  	 0.000794 	 0.001588   	 0.500000  	 0.000794   
43 	 3 	 7 	 0.000942 	 0.118017  	 0.118017 	 0.236033   	 0.500000  	 0.118017   
43 	 3 	 9 	 0.000010 	 0.002870  	 0.001138 	 0.002277   	 0.500000  	 0.002870   
43 	 3 	 12 	 -0.000021 	 0.001378  	 0.001378 	 0.002757   	 0.500000  	 0.001378   
43 	 4 	 1 	 0.000000 	 0.000024  	 0.000024 	 0.000292   	 0.083333  	 0.000024   
43 	 4 	 1 	 -0.000000 	 0.000024  	 0.000024 	 0.000290   	 0.083333  	 0.000024   
43 	 5 	 1 	 -0.021856 	 0.003565  	 0.003565 	 0.008468   	 0.421053  	 -0.021856   
43 	 5 	 2 	 -0.006717 	 0.001030  	 0.001030 	 0.002445   	 0.421053  	 0.001030   
43 	 5 	 6 	 -0.001055 	 0.000167  	 0.000167 	 0.000397   	 0.421053  	 -0.001055   
43 	 5 	 7 	 -0.029638 	 0.003124  	 0.003124 	 0.007420   	 0.421053  	 0.003124   
43 	 5 	 4 	 0.014038 	 0.014038  	 0.014038 	 0.033341   	 0.421053  	 0.014038   
43 	 5 	 7 	 -0.029678 	 0.003085  	 0.003085 	 0.007327   	 0.421053  	 0.003085   
43 	 5 	 12 	 0.000383 	 0.000383  	 0.000383 	 0.000911   	 0.421053  	 0.000383   
43 	 6 	 1 	 0.000011 	 0.026350  	 0.002085 	 0.003962   	 0.526316  	 0.026350   
43 	 6 	 4 	 -0.062204 	 0.006101  	 0.006101 	 0.011592   	 0.526316  	 0.006101   
43 	 6 	 6 	 0.000001 	 0.000110  	 0.000110 	 0.000210   	 0.526316  	 0.000110   
43 	 6 	 7 	 0.000001 	 0.000170  	 0.000170 	 0.000323   	 0.526316  	 0.000170   
43 	 6 	 11 	 -0.000016 	 0.001474  	 0.001474 	 0.002800   	 0.526316  	 0.001474   
43 	 6 	 12 	 -0.000002 	 0.000143  	 0.000143 	 0.000271   	 0.526316  	 0.000143   
43 	 6 	 4 	 -0.062443 	 0.005862  	 0.005862 	 0.011137   	 0.526316  	 0.005862   
43 	 6 	 7 	 -0.000006 	 0.000164  	 0.000164 	 0.000311   	 0.526316  	 0.000164   
43 	 6 	 12 	 -0.000007 	 0.000137  	 0.000137 	 0.000261   	 0.526316  	 0.000137   
44 	 1 	 1 	 -0.004746 	 0.400702  	 0.400702 	 2.404214   	 0.166667  	 0.400702   
44 	 1 	 2 	 -0.000049 	 0.001549  	 0.001549 	 0.009297   	 0.166667  	 0.001549   
44 	 1 	 4 	 -0.000531 	 0.017648  	 0.017648 	 0.105890   	 0.166667  	 0.017648   
44 	 1 	 6 	 -0.000059 	 0.001874  	 0.001874 	 0.011243   	 0.166667  	 0.001874   
44 	 1 	 7 	 -0.000069 	 -0.000069  	 0.002202 	 0.013210   	 0.166667  	 -0.000069   
44 	 1 	 11 	 -0.000018 	 0.000570  	 0.000570 	 0.003417   	 0.166667  	 0.000570   
44 	 1 	 12 	 -0.001341 	 -0.001341  	 0.048953 	 0.293719   	 0.166667  	 -0.001341   
44 	 1 	 4 	 -0.000788 	 0.017391  	 0.017391 	 0.104346   	 0.166667  	 0.017391   
44 	 1 	 10 	 0.000393 	 0.000393  	 0.000393 	 0.002358   	 0.166667  	 0.000393   
44 	 1 	 15 	 0.001324 	 0.001324  	 0.001324 	 0.007946   	 0.166667  	 0.001324   
44 	 1 	 1 	 -0.007570 	 0.397878  	 0.397878 	 2.387270   	 0.166667  	 0.397878   
44 	 1 	 2 	 -0.000510 	 0.001088  	 0.001088 	 0.006528   	 0.166667  	 0.001088   
44 	 1 	 4 	 -0.005611 	 0.012568  	 0.012568 	 0.075408   	 0.166667  	 0.012568   
44 	 1 	 1 	 -0.293324 	 0.112124  	 0.112124 	 0.672746   	 0.166667  	 0.112124   
44 	 1 	 4 	 -0.016414 	 0.001765  	 0.001765 	 0.010588   	 0.166667  	 0.001765   
44 	 1 	 6 	 -0.001753 	 0.000179  	 0.000179 	 0.001077   	 0.166667  	 0.000179   
44 	 1 	 10 	 0.000038 	 0.000038  	 0.000038 	 0.000228   	 0.166667  	 0.000038   
44 	 1 	 11 	 -0.000533 	 0.000054  	 0.000054 	 0.000326   	 0.166667  	 0.000054   
44 	 1 	 15 	 0.000129 	 0.000129  	 0.000129 	 0.000772   	 0.166667  	 0.000129   
44 	 2 	 1 	 0.000000 	 0.000003  	 0.000101 	 0.000224   	 0.450000  	 0.000003   
44 	 2 	 2 	 0.000000 	 0.000113  	 0.000113 	 0.000251   	 0.450000  	 0.000113   
44 	 2 	 4 	 0.000010 	 0.000284  	 0.000284 	 0.000630   	 0.450000  	 0.000284   
44 	 2 	 6 	 0.000000 	 0.000126  	 0.000126 	 0.000281   	 0.450000  	 0.000126   
44 	 2 	 11 	 0.000000 	 0.000094  	 0.000094 	 0.000208   	 0.450000  	 0.000094   
44 	 2 	 4 	 0.000000 	 0.000274  	 0.000274 	 0.000608   	 0.450000  	 0.000274   
44 	 2 	 7 	 0.000000 	 0.000351  	 0.000351 	 0.000780   	 0.450000  	 0.000351   
44 	 2 	 9 	 0.000001 	 0.000761  	 0.000761 	 0.001692   	 0.450000  	 0.000761   
44 	 2 	 12 	 -0.001665 	 0.000152  	 0.000152 	 0.000339   	 0.450000  	 0.000152   
44 	 3 	 4 	 0.000279 	 0.001073  	 0.001073 	 0.002146   	 0.500000  	 0.001073   
44 	 3 	 10 	 -0.000589 	 0.004700  	 0.004700 	 0.009399   	 0.500000  	 0.004700   
44 	 3 	 15 	 -0.000169 	 0.001345  	 0.001345 	 0.002690   	 0.500000  	 0.001345   
44 	 3 	 4 	 0.000241 	 0.001036  	 0.001036 	 0.002071   	 0.500000  	 0.001036   
44 	 3 	 7 	 0.031010 	 0.149027  	 0.149027 	 0.298054   	 0.500000  	 0.149027   
44 	 3 	 9 	 0.000346 	 0.003216  	 0.001484 	 0.002969   	 0.500000  	 0.003216   
44 	 3 	 12 	 0.000419 	 0.001797  	 0.001797 	 0.003594   	 0.500000  	 0.001797   
44 	 4 	 1 	 0.000000 	 0.000024  	 0.000024 	 0.000292   	 0.083333  	 0.000000   
44 	 5 	 2 	 0.009311 	 0.010341  	 0.010341 	 0.024559   	 0.421053  	 0.010341   
44 	 5 	 4 	 0.111920 	 0.125959  	 0.125959 	 0.299152   	 0.421053  	 0.111920   
44 	 5 	 4 	 0.099252 	 0.113290  	 0.113290 	 0.269065   	 0.421053  	 0.099252   
44 	 5 	 7 	 0.024209 	 0.027294  	 0.027294 	 0.064823   	 0.421053  	 0.024209   
44 	 5 	 12 	 0.003096 	 0.003479  	 0.003479 	 0.008263   	 0.421053  	 0.003096   
44 	 6 	 1 	 0.000064 	 0.026414  	 0.002149 	 0.004083   	 0.526316  	 0.026414   
44 	 6 	 4 	 0.000426 	 0.006288  	 0.006288 	 0.011946   	 0.526316  	 0.006288   
44 	 6 	 6 	 0.000003 	 0.000114  	 0.000114 	 0.000216   	 0.526316  	 0.000114   
44 	 6 	 10 	 -0.911779 	 0.307007  	 0.307007 	 0.583313   	 0.526316  	 0.307007   
44 	 6 	 11 	 0.000045 	 0.001519  	 0.001519 	 0.002886   	 0.526316  	 0.001519   
44 	 6 	 15 	 -0.000883 	 0.001051  	 0.000084 	 0.000159   	 0.526316  	 0.001051   
44 	 6 	 4 	 0.000172 	 0.006034  	 0.006034 	 0.011464   	 0.526316  	 0.006034   
44 	 6 	 7 	 0.000005 	 0.000168  	 0.000168 	 0.000320   	 0.526316  	 0.000168   
44 	 6 	 12 	 0.000004 	 0.000141  	 0.000141 	 0.000268   	 0.526316  	 0.000141   
45 	 1 	 1 	 -0.002767 	 -0.002767  	 0.402681 	 2.416087   	 0.166667  	 -0.002767   
45 	 1 	 2 	 -0.000029 	 -0.000029  	 0.001570 	 0.009418   	 0.166667  	 -0.000029   
45 	 1 	 4 	 -0.000311 	 -0.000311  	 0.017868 	 0.107208   	 0.166667  	 -0.000311   
45 	 1 	 6 	 -0.000035 	 -0.000035  	 0.001898 	 0.011390   	 0.166667  	 -0.000035   
45 	 1 	 11 	 -0.000011 	 -0.000011  	 0.000577 	 0.003462   	 0.166667  	 -0.000011   
45 	 1 	 7 	 0.001547 	 0.001547  	 0.001547 	 0.009283   	 0.166667  	 0.001547   
45 	 1 	 9 	 0.000540 	 0.000540  	 0.000540 	 0.003241   	 0.166667  	 0.000540   
45 	 1 	 10 	 -0.000132 	 0.000280  	 0.000280 	 0.001680   	 0.166667  	 0.000280   
45 	 1 	 12 	 0.035778 	 0.035778  	 0.035778 	 0.214665   	 0.166667  	 0.035778   
45 	 1 	 13 	 0.001660 	 0.001660  	 0.001660 	 0.009962   	 0.166667  	 0.001660   
45 	 1 	 15 	 -0.000443 	 0.000944  	 0.000944 	 0.005666   	 0.166667  	 0.000944   
45 	 1 	 1 	 0.347539 	 0.347539  	 0.347539 	 2.085237   	 0.166667  	 0.347539   
45 	 1 	 7 	 0.001404 	 0.001404  	 0.001404 	 0.008422   	 0.166667  	 0.001404   
45 	 1 	 12 	 0.032749 	 0.032749  	 0.032749 	 0.196497   	 0.166667  	 0.032749   
45 	 1 	 13 	 0.001506 	 0.001506  	 0.001506 	 0.009037   	 0.166667  	 0.001506   
45 	 1 	 1 	 0.112093 	 0.112093  	 0.112093 	 0.672555   	 0.166667  	 0.112093   
45 	 1 	 7 	 0.000211 	 0.000211  	 0.000211 	 0.001266   	 0.166667  	 0.000211   
45 	 1 	 9 	 0.000073 	 0.000073  	 0.000073 	 0.000441   	 0.166667  	 0.000073   
45 	 1 	 10 	 -0.000374 	 0.000038  	 0.000038 	 0.000228   	 0.166667  	 0.000038   
45 	 1 	 12 	 0.005334 	 0.005334  	 0.005334 	 0.032005   	 0.166667  	 0.005334   
45 	 1 	 15 	 -0.001259 	 0.000129  	 0.000129 	 0.000771   	 0.166667  	 0.000129   
45 	 1 	 13 	 0.000226 	 0.000226  	 0.000226 	 0.001359   	 0.166667  	 0.000226   
45 	 2 	 1 	 -0.000002 	 0.000001  	 0.000099 	 0.000220   	 0.450000  	 0.000001   
45 	 2 	 7 	 0.000006 	 0.000357  	 0.000357 	 0.000793   	 0.450000  	 0.000357   
45 	 2 	 9 	 0.000012 	 0.000773  	 0.000773 	 0.001718   	 0.450000  	 0.000773   
45 	 2 	 12 	 0.000002 	 0.000155  	 0.000155 	 0.000344   	 0.450000  	 0.000155   
45 	 2 	 4 	 -0.000005 	 0.000268  	 0.000268 	 0.000597   	 0.450000  	 0.000268   
45 	 2 	 7 	 -0.000007 	 0.000345  	 0.000345 	 0.000766   	 0.450000  	 0.000345   
45 	 2 	 9 	 -0.000014 	 0.000747  	 0.000747 	 0.001660   	 0.450000  	 0.000747   
45 	 2 	 12 	 -0.000003 	 0.000150  	 0.000150 	 0.000332   	 0.450000  	 0.000150   
45 	 3 	 7 	 -0.021630 	 0.127397  	 0.127397 	 0.254794   	 0.500000  	 0.127397   
45 	 3 	 9 	 -0.000244 	 0.002972  	 0.001241 	 0.002482   	 0.500000  	 0.002972   
45 	 3 	 10 	 -0.000906 	 0.003794  	 0.003794 	 0.007587   	 0.500000  	 0.003794   
45 	 3 	 12 	 -0.000295 	 0.001502  	 0.001502 	 0.003005   	 0.500000  	 0.001502   
45 	 3 	 13 	 -0.003632 	 0.009283  	 0.009283 	 0.018567   	 0.500000  	 0.009283   
45 	 3 	 15 	 -0.000260 	 0.001085  	 0.001085 	 0.002170   	 0.500000  	 0.001085   
45 	 3 	 4 	 -0.000195 	 0.000841  	 0.000841 	 0.001682   	 0.500000  	 0.000841   
45 	 3 	 7 	 -0.024838 	 0.124189  	 0.124189 	 0.248378   	 0.500000  	 0.124189   
45 	 3 	 9 	 -0.000279 	 0.002937  	 0.001206 	 0.002411   	 0.500000  	 0.002937   
45 	 3 	 12 	 -0.000337 	 0.001460  	 0.001460 	 0.002920   	 0.500000  	 0.001460   
45 	 4 	 1 	 0.000000 	 0.000024  	 0.000024 	 0.000292   	 0.083333  	 0.000024   
45 	 5 	 7 	 -0.002114 	 0.025180  	 0.025180 	 0.059802   	 0.421053  	 -0.002114   
45 	 5 	 12 	 -0.000277 	 0.003203  	 0.003203 	 0.007606   	 0.421053  	 -0.000277   
45 	 5 	 13 	 -0.005803 	 0.015635  	 0.015635 	 0.037132   	 0.421053  	 0.015635   
45 	 5 	 1 	 0.028565 	 0.028565  	 0.028565 	 0.067841   	 0.421053  	 0.028565   
45 	 5 	 1 	 0.024965 	 0.024965  	 0.024965 	 0.059292   	 0.421053  	 0.024965   
45 	 5 	 4 	 -0.020469 	 0.092821  	 0.092821 	 0.220450   	 0.421053  	 -0.020469   
45 	 5 	 9 	 0.001572 	 0.001572  	 0.001572 	 0.003734   	 0.421053  	 0.001572   
45 	 6 	 1 	 -0.000044 	 0.026370  	 0.002105 	 0.004000   	 0.526316  	 0.026370   
45 	 6 	 7 	 0.000004 	 0.000172  	 0.000172 	 0.000327   	 0.526316  	 0.000172   
45 	 6 	 9 	 -0.009840 	 0.000923  	 0.000923 	 0.001754   	 0.526316  	 0.000923   
45 	 6 	 10 	 -0.004770 	 0.302237  	 0.302237 	 0.574249   	 0.526316  	 0.302237   
45 	 6 	 12 	 0.000003 	 0.000144  	 0.000144 	 0.000274   	 0.526316  	 0.000144   
45 	 6 	 15 	 -0.000002 	 0.001049  	 0.000082 	 0.000156   	 0.526316  	 0.001049   
45 	 6 	 1 	 -0.000063 	 0.026351  	 0.002086 	 0.003964   	 0.526316  	 0.026351   
45 	 6 	 9 	 -0.009848 	 0.000915  	 0.000915 	 0.001738   	 0.526316  	 0.000915   
45 	 6 	 11 	 -0.000045 	 0.001474  	 0.001474 	 0.002801   	 0.526316  	 0.001474   
45 	 7 	 13 	 -0.000003 	 0.000190  	 0.000224 	 0.001458   	 0.153846  	 0.000190   
46 	 1 	 1 	 -0.005395 	 0.400053  	 0.400053 	 2.400316   	 0.166667  	 0.400053   
46 	 1 	 7 	 -0.000079 	 0.002192  	 0.002192 	 0.013154   	 0.166667  	 0.002192   
46 	 1 	 9 	 -0.000028 	 0.000766  	 0.000766 	 0.004598   	 0.166667  	 0.000766   
46 	 1 	 12 	 -0.001523 	 0.048772  	 0.048772 	 0.292630   	 0.166667  	 0.048772   
46 	 1 	 7 	 -0.000742 	 0.001529  	 0.001529 	 0.009173   	 0.166667  	 0.001529   
46 	 1 	 9 	 -0.000260 	 0.000534  	 0.000534 	 0.003202   	 0.166667  	 0.000534   
46 	 1 	 10 	 -0.000135 	 -0.000135  	 0.000277 	 0.001660   	 0.166667  	 -0.000135   
46 	 1 	 12 	 -0.014903 	 0.035392  	 0.035392 	 0.212353   	 0.166667  	 0.035392   
46 	 1 	 13 	 -0.000796 	 0.001640  	 0.001640 	 0.009843   	 0.166667  	 -0.000796   
46 	 1 	 15 	 -0.000454 	 -0.000454  	 0.000933 	 0.005599   	 0.166667  	 -0.000454   
46 	 1 	 1 	 -0.059659 	 0.345789  	 0.345789 	 2.074734   	 0.166667  	 0.345789   
46 	 1 	 1 	 -0.072326 	 0.333122  	 0.333122 	 1.998735   	 0.166667  	 0.333122   
46 	 1 	 2 	 0.000983 	 0.000983  	 0.000983 	 0.005900   	 0.166667  	 0.000983   
46 	 1 	 9 	 -0.000306 	 0.000488  	 0.000488 	 0.002928   	 0.166667  	 0.000488   
46 	 1 	 11 	 0.000361 	 0.000361  	 0.000361 	 0.002166   	 0.166667  	 0.000361   
46 	 1 	 1 	 -0.081760 	 0.323687  	 0.323687 	 1.942125   	 0.166667  	 0.323687   
46 	 1 	 6 	 0.001114 	 0.001114  	 0.001114 	 0.006685   	 0.166667  	 0.001114   
46 	 1 	 7 	 -0.000962 	 0.001310  	 0.001310 	 0.007858   	 0.166667  	 0.001310   
46 	 1 	 9 	 -0.000337 	 0.000457  	 0.000457 	 0.002742   	 0.166667  	 0.000457   
46 	 1 	 11 	 0.000338 	 0.000338  	 0.000338 	 0.002029   	 0.166667  	 0.000338   
46 	 1 	 12 	 -0.019557 	 0.030738  	 0.030738 	 0.184427   	 0.166667  	 0.030738   
46 	 2 	 1 	 -0.000000 	 0.000001  	 0.000099 	 0.000220   	 0.450000  	 0.000001   
46 	 2 	 2 	 -0.001189 	 0.000110  	 0.000110 	 0.000245   	 0.450000  	 0.000110   
46 	 2 	 6 	 -0.001330 	 0.000124  	 0.000124 	 0.000274   	 0.450000  	 0.000124   
46 	 2 	 7 	 0.000011 	 0.000356  	 0.000356 	 0.000791   	 0.450000  	 0.000356   
46 	 2 	 9 	 0.000025 	 0.000772  	 0.000772 	 0.001715   	 0.450000  	 0.000772   
46 	 2 	 11 	 -0.000987 	 0.000092  	 0.000092 	 0.000204   	 0.450000  	 0.000092   
46 	 2 	 12 	 0.000005 	 0.000154  	 0.000154 	 0.000343   	 0.450000  	 0.000154   
46 	 2 	 4 	 -0.000001 	 0.000268  	 0.000268 	 0.000595   	 0.450000  	 0.000268   
46 	 2 	 7 	 -0.000001 	 0.000344  	 0.000344 	 0.000764   	 0.450000  	 0.000344   
46 	 2 	 9 	 -0.000002 	 0.000745  	 0.000745 	 0.001656   	 0.450000  	 0.000745   
46 	 2 	 12 	 -0.000000 	 0.000149  	 0.000149 	 0.000332   	 0.450000  	 0.000149   
46 	 3 	 7 	 0.005300 	 0.129490  	 0.129490 	 0.258979   	 0.500000  	 0.129490   
46 	 3 	 9 	 0.000058 	 0.002996  	 0.001264 	 0.002528   	 0.500000  	 0.002996   
46 	 3 	 12 	 0.000071 	 0.001530  	 0.001530 	 0.003061   	 0.500000  	 0.001530   
46 	 3 	 4 	 0.000015 	 0.000856  	 0.000856 	 0.001713   	 0.500000  	 0.000856   
46 	 3 	 7 	 0.001987 	 0.126176  	 0.126176 	 0.252353   	 0.500000  	 0.126176   
46 	 3 	 9 	 0.000022 	 0.002959  	 0.001227 	 0.002455   	 0.500000  	 0.002959   
46 	 3 	 12 	 0.000026 	 0.001486  	 0.001486 	 0.002972   	 0.500000  	 0.001486   
46 	 4 	 1 	 0.000000 	 0.000024  	 0.000024 	 0.000292   	 0.083333  	 0.000024   
46 	 4 	 1 	 -0.000000 	 0.000024  	 0.000024 	 0.000290   	 0.083333  	 0.000024   
46 	 5 	 1 	 -0.021394 	 0.003571  	 0.003571 	 0.008480   	 0.421053  	 -0.021394   
46 	 5 	 2 	 -0.010583 	 0.001031  	 0.001031 	 0.002449   	 0.421053  	 0.001031   
46 	 5 	 9 	 -0.001353 	 0.000220  	 0.000220 	 0.000521   	 0.421053  	 -0.001353   
46 	 5 	 11 	 -0.001628 	 -0.092628  	 0.000193 	 0.000458   	 0.421053  	 -0.092628   
46 	 5 	 8 	 0.000216 	 0.000216  	 0.000216 	 0.000512   	 0.421053  	 0.000216   
46 	 5 	 7 	 0.001740 	 0.001740  	 0.001740 	 0.004132   	 0.421053  	 0.001740   
46 	 5 	 8 	 0.000120 	 0.000120  	 0.000120 	 0.000284   	 0.421053  	 0.000120   
46 	 5 	 10 	 0.000367 	 0.000367  	 0.000367 	 0.000871   	 0.421053  	 0.000367   
46 	 6 	 1 	 0.000018 	 0.026369  	 0.002105 	 0.003999   	 0.526316  	 0.026369   
46 	 6 	 6 	 -0.001199 	 0.000111  	 0.000111 	 0.000212   	 0.526316  	 0.000111   
46 	 6 	 7 	 -0.000000 	 0.000172  	 0.000172 	 0.000326   	 0.526316  	 0.000172   
46 	 6 	 9 	 0.000008 	 0.000923  	 0.000923 	 0.001753   	 0.526316  	 0.000923   
46 	 6 	 11 	 0.000013 	 0.001487  	 0.001487 	 0.002826   	 0.526316  	 0.001487   
46 	 6 	 12 	 -0.000000 	 0.000144  	 0.000144 	 0.000274   	 0.526316  	 0.000144   
46 	 6 	 7 	 -0.000002 	 0.000170  	 0.000170 	 0.000323   	 0.526316  	 0.000170   
46 	 6 	 8 	 -0.002190 	 0.000202  	 0.000202 	 0.000383   	 0.526316  	 0.000202   
46 	 6 	 10 	 -0.002195 	 0.300042  	 0.300042 	 0.570079   	 0.526316  	 0.300042   
47 	 1 	 1 	 -0.006637 	 -0.006637  	 0.398811 	 2.392867   	 0.166667  	 -0.006637   
47 	 1 	 2 	 -0.000068 	 0.001530  	 0.001530 	 0.009182   	 0.166667  	 0.001530   
47 	 1 	 6 	 -0.000082 	 0.001851  	 0.001851 	 0.011104   	 0.166667  	 0.001851   
47 	 1 	 7 	 -0.000097 	 -0.000097  	 0.002175 	 0.013047   	 0.166667  	 -0.000097   
47 	 1 	 9 	 -0.000034 	 -0.000034  	 0.000760 	 0.004560   	 0.166667  	 -0.000034   
47 	 1 	 11 	 -0.000025 	 0.000562  	 0.000562 	 0.003375   	 0.166667  	 0.000562   
47 	 1 	 12 	 -0.001868 	 -0.001868  	 0.048426 	 0.290557   	 0.166667  	 -0.001868   
47 	 1 	 4 	 0.012674 	 0.012674  	 0.012674 	 0.076042   	 0.166667  	 0.012674   
47 	 1 	 7 	 0.001560 	 0.001560  	 0.001560 	 0.009362   	 0.166667  	 0.001560   
47 	 1 	 14 	 0.006041 	 0.006041  	 0.006041 	 0.036247   	 0.166667  	 0.006041   
47 	 1 	 2 	 -0.000880 	 0.000718  	 0.000718 	 0.004309   	 0.166667  	 0.000718   
47 	 1 	 3 	 0.004263 	 0.004263  	 0.004263 	 0.025576   	 0.166667  	 0.004263   
47 	 1 	 7 	 0.001022 	 0.001022  	 0.001022 	 0.006129   	 0.166667  	 0.001022   
47 	 1 	 14 	 0.003974 	 0.003974  	 0.003974 	 0.023842   	 0.166667  	 0.003974   
47 	 1 	 4 	 0.007786 	 0.007786  	 0.007786 	 0.046716   	 0.166667  	 0.007786   
47 	 1 	 6 	 -0.001128 	 0.000805  	 0.000805 	 0.004829   	 0.166667  	 0.000805   
47 	 1 	 7 	 0.000946 	 0.000946  	 0.000946 	 0.005677   	 0.166667  	 0.000946   
47 	 1 	 11 	 -0.000343 	 0.000244  	 0.000244 	 0.001465   	 0.166667  	 0.000244   
47 	 1 	 3 	 0.003773 	 0.003773  	 0.003773 	 0.022635   	 0.166667  	 0.003773   
47 	 1 	 14 	 0.003516 	 0.003516  	 0.003516 	 0.021098   	 0.166667  	 0.003516   
47 	 2 	 2 	 0.001016 	 0.001126  	 0.001126 	 0.002503   	 0.450000  	 0.001126   
47 	 2 	 4 	 0.002557 	 0.002825  	 0.002825 	 0.006278   	 0.450000  	 0.002825   
47 	 2 	 6 	 0.001136 	 0.001260  	 0.001260 	 0.002800   	 0.450000  	 0.001260   
47 	 2 	 7 	 0.003278 	 0.003622  	 0.003622 	 0.008050   	 0.450000  	 0.003622   
47 	 2 	 11 	 0.000843 	 0.000935  	 0.000935 	 0.002077   	 0.450000  	 0.000935   
47 	 2 	 4 	 0.001811 	 0.002079  	 0.002079 	 0.004620   	 0.450000  	 0.002079   
