41 	 1 	 6 	 4 	 4.964415 	 0.008767 	 1571.257105 
41 	 1 	 6 	 9 	 11.003528 	 0.000363 	 65.374720 
41 	 1 	 6 	 10 	 12.970476 	 0.000188 	 33.865067 
41 	 1 	 6 	 11 	 11.865255 	 0.000269 	 48.355938 
41 	 1 	 6 	 15 	 9.566057 	 0.000636 	 114.431776 
41 	 2 	 1 	 1 	 12.823533 	 0.000225 	 40.433264 
41 	 2 	 1 	 2 	 12.473332 	 0.000251 	 45.168328 
41 	 2 	 1 	 4 	 9.907117 	 0.000631 	 113.472942 
41 	 2 	 1 	 9 	 7.670260 	 0.001755 	 315.643725 
41 	 2 	 1 	 11 	 13.069412 	 0.000208 	 37.475636 
41 	 2 	 3 	 4 	 9.907117 	 0.000609 	 109.526694 
41 	 2 	 3 	 7 	 9.308115 	 0.000781 	 140.548055 
41 	 2 	 3 	 9 	 7.670260 	 0.001694 	 304.672532 
41 	 2 	 3 	 12 	 11.468887 	 0.000339 	 60.993369 
41 	 2 	 3 	 3 	 0.002151 	 386.708456 
41 	 2 	 7 	 3 	 12.323708 	 0.000252 	 45.389460 
41 	 3 	 1 	 4 	 13.041822 	 0.002140 	 384.721906 
41 	 3 	 1 	 9 	 11.918249 	 0.003068 	 551.377461 
41 	 3 	 1 	 10 	 9.007385 	 0.009404 	 1684.749511 
41 	 3 	 1 	 15 	 12.325469 	 0.002682 	 482.134969 
41 	 3 	 2 	 4 	 13.041822 	 0.002072 	 372.604745 
41 	 3 	 2 	 7 	 3.625408 	 0.347017 	 53620.669627 
41 	 3 	 2 	 9 	 11.918249 	 0.002971 	 534.019116 
41 	 4 	 1 	 1 	 12.043442 	 0.000292 	 52.577715 
41 	 5 	 1 	 2 	 7.073053 	 0.027474 	 4878.632467 
41 	 5 	 1 	 15 	 2.265896 	 2.608510 	 230993.076834 
41 	 5 	 6 	 7 	 5.355601 	 0.082858 	 14328.714015 
41 	 5 	 6 	 12 	 9.026952 	 0.010266 	 1838.469179 
41 	 5 	 6 	 15 	 2.265896 	 2.585881 	 229860.771537 
41 	 6 	 1 	 1 	 6.206272 	 0.004094 	 735.465800 
41 	 6 	 1 	 4 	 4.740797 	 0.012025 	 2151.639553 
41 	 6 	 1 	 9 	 7.629485 	 0.001793 	 322.406167 
41 	 6 	 1 	 10 	 1.663925 	 0.792438 	 105043.837191 
41 	 6 	 1 	 11 	 6.769935 	 0.002892 	 519.766446 
41 	 6 	 1 	 15 	 13.967583 	 0.000160 	 28.724579 
41 	 6 	 5 	 7 	 11.616034 	 0.000269 	 48.473767 
41 	 6 	 5 	 12 	 12.138466 	 0.000226 	 40.652993 
41 	 6 	 5 	 15 	 13.967583 	 0.000129 	 23.189097 
41 	 7 	 2 	 3 	 5.201156 	 0.095364 	 16395.536982 
42 	 1 	 2 	 1 	 1.611114 	 10.034538 	 432185.437659 
42 	 1 	 2 	 2 	 9.231952 	 0.009307 	 1667.584549 
42 	 1 	 2 	 4 	 4.964415 	 0.111309 	 18996.950766 
42 	 1 	 7 	 2 	 0.013251 	 2369.560265 
42 	 1 	 2 	 9 	 11.003528 	 0.004612 	 828.224122 
42 	 1 	 5 	 2 	 0.126398 	 21424.513507 
42 	 1 	 2 	 11 	 11.865255 	 0.003411 	 612.953015 
42 	 1 	 3 	 5 	 4.811909 	 0.089412 	 15414.805921 
42 	 1 	 3 	 7 	 8.451551 	 0.009395 	 1683.287411 
42 	 1 	 3 	 10 	 12.970476 	 0.001694 	 304.610613 
42 	 1 	 3 	 15 	 9.566057 	 0.005724 	 1027.458679 
42 	 1 	 12 	 3 	 0.247207 	 39763.263279 
42 	 1 	 4 	 1 	 1.611114 	 7.098556 	 376503.441776 
42 	 1 	 5 	 2 	 9.231952 	 0.006052 	 1086.076975 
42 	 1 	 5 	 5 	 4.811909 	 0.081998 	 14185.688716 
42 	 1 	 5 	 7 	 8.451551 	 0.008616 	 1544.313447 
42 	 1 	 5 	 12 	 3.754591 	 0.221219 	 35972.905062 
42 	 1 	 6 	 1 	 1.611114 	 0.960936 	 121215.938839 
42 	 1 	 6 	 7 	 8.451551 	 0.001269 	 228.271188 
42 	 1 	 6 	 10 	 12.970476 	 0.000229 	 41.171706 
42 	 1 	 6 	 11 	 11.865255 	 0.000327 	 58.788579 
42 	 1 	 6 	 12 	 3.754591 	 0.032580 	 5770.866821 
42 	 1 	 7 	 5 	 4.811909 	 0.012073 	 2160.097215 
42 	 2 	 1 	 1 	 12.823533 	 0.000227 	 40.809707 
42 	 2 	 1 	 2 	 12.473332 	 0.000253 	 45.588851 
42 	 2 	 1 	 7 	 9.308115 	 0.000817 	 146.966831 
42 	 2 	 1 	 11 	 13.069412 	 0.000210 	 37.824546 
42 	 2 	 3 	 4 	 9.907117 	 0.000614 	 110.549681 
42 	 2 	 3 	 7 	 9.308115 	 0.000788 	 141.860670 
42 	 2 	 3 	 9 	 7.670260 	 0.001710 	 307.516639 
42 	 2 	 7 	 3 	 12.323708 	 0.000255 	 45.810076 
42 	 3 	 1 	 5 	 10.377286 	 0.004027 	 723.367843 
42 	 3 	 1 	 7 	 3.625408 	 0.270313 	 43067.412589 
42 	 3 	 1 	 10 	 9.007385 	 0.007094 	 1272.437469 
42 	 3 	 1 	 12 	 11.360817 	 0.002803 	 503.872922 
42 	 3 	 2 	 4 	 13.041822 	 0.001575 	 283.357738 
42 	 3 	 2 	 7 	 3.625408 	 0.263833 	 42146.918120 
42 	 3 	 2 	 9 	 11.918249 	 0.002259 	 406.153428 
42 	 4 	 1 	 1 	 12.043442 	 0.000292 	 52.577715 
42 	 5 	 1 	 2 	 7.073053 	 0.018569 	 3311.827443 
42 	 5 	 1 	 5 	 10.823248 	 0.003387 	 608.600132 
42 	 5 	 1 	 7 	 5.355601 	 0.056493 	 9891.813891 
42 	 5 	 6 	 1 	 0.003933 	 706.573704 
42 	 5 	 1 	 12 	 9.026952 	 0.006999 	 1255.500204 
42 	 5 	 1 	 1 	 0.084193 	 14550.390311 
42 	 5 	 4 	 1 	 5.180981 	 0.064360 	 11227.311282 
42 	 5 	 6 	 1 	 5.180981 	 0.062236 	 10867.766908 
42 	 5 	 6 	 6 	 11.144125 	 0.002907 	 522.577062 
42 	 5 	 6 	 15 	 2.265896 	 1.701111 	 178859.397310 
42 	 5 	 7 	 6 	 0.080919 	 14006.075966 
42 	 6 	 1 	 1 	 6.206272 	 0.004012 	 720.638718 
42 	 6 	 1 	 7 	 11.616034 	 0.000327 	 58.831240 
42 	 6 	 1 	 10 	 1.663925 	 0.776431 	 103429.097482 
42 	 6 	 1 	 11 	 6.769935 	 0.002833 	 509.281740 
42 	 6 	 1 	 12 	 12.138466 	 0.000274 	 49.339617 
42 	 6 	 5 	 1 	 6.206272 	 0.003949 	 709.395671 
42 	 6 	 5 	 6 	 12.945098 	 0.000209 	 37.549243 
42 	 6 	 5 	 7 	 11.616034 	 0.000322 	 57.911723 
42 	 7 	 1 	 5 	 12.347053 	 0.002664 	 478.898682 
42 	 7 	 2 	 3 	 5.201156 	 0.084380 	 14581.476327 
43 	 1 	 2 	 1 	 1.611114 	 10.213730 	 435085.009149 
43 	 1 	 6 	 2 	 0.011468 	 2052.505417 
43 	 1 	 2 	 2 	 9.231952 	 0.009474 	 1697.223490 
43 	 1 	 1 	 2 	 10.213730 	 435085.009149 
43 	 1 	 2 	 7 	 8.451551 	 0.013488 	 2411.592488 
43 	 1 	 2 	 11 	 11.865255 	 0.003472 	 623.879878 
43 	 1 	 2 	 2 	 0.009474 	 1697.223490 
43 	 1 	 3 	 5 	 4.811909 	 0.090465 	 15588.688532 
43 	 1 	 11 	 3 	 0.002484 	 446.542820 
43 	 1 	 3 	 7 	 8.451551 	 0.009506 	 1703.016025 
43 	 1 	 3 	 10 	 12.970476 	 0.001714 	 308.194584 
43 	 1 	 4 	 3 	 0.081052 	 14028.287817 
43 	 1 	 3 	 12 	 3.754591 	 0.244060 	 39308.495705 
43 	 1 	 4 	 1 	 1.611114 	 7.181955 	 378347.605178 
43 	 1 	 5 	 1 	 1.611114 	 6.253617 	 356670.031731 
43 	 1 	 5 	 2 	 9.231952 	 0.005800 	 1041.066502 
43 	 1 	 5 	 6 	 8.801361 	 0.007022 	 1259.474373 
43 	 1 	 5 	 7 	 8.451551 	 0.008258 	 1480.390158 
43 	 1 	 6 	 1 	 1.611114 	 5.497075 	 336843.386978 
43 	 1 	 6 	 4 	 4.964415 	 0.060977 	 10654.199259 
43 	 1 	 6 	 6 	 8.801361 	 0.006172 	 1107.575236 
43 	 1 	 6 	 7 	 8.451551 	 0.007259 	 1301.943666 
43 	 1 	 6 	 11 	 11.865255 	 0.001869 	 336.043647 
43 	 1 	 6 	 12 	 3.754591 	 0.186374 	 30762.346156 
43 	 2 	 1 	 1 	 12.823533 	 0.000224 	 40.361079 
43 	 2 	 1 	 2 	 12.473332 	 0.000251 	 45.087691 
43 	 2 	 1 	 4 	 9.907117 	 0.000629 	 113.270401 
43 	 2 	 1 	 6 	 12.128659 	 0.000280 	 50.434802 
43 	 2 	 1 	 7 	 9.308115 	 0.000808 	 145.351668 
43 	 2 	 1 	 11 	 13.069412 	 0.000208 	 37.408730 
43 	 2 	 3 	 4 	 9.907117 	 0.000608 	 109.376405 
43 	 2 	 3 	 7 	 9.308115 	 0.000780 	 140.355216 
43 	 2 	 3 	 9 	 7.670260 	 0.001692 	 304.254697 
43 	 2 	 7 	 3 	 12.323708 	 0.000252 	 45.327662 
43 	 2 	 12 	 7 	 0.004046 	 726.789023 
43 	 3 	 1 	 4 	 13.041822 	 0.001634 	 293.795734 
43 	 3 	 1 	 7 	 3.625408 	 0.273560 	 43526.930856 
43 	 3 	 1 	 12 	 11.360817 	 0.002837 	 509.917061 
43 	 3 	 2 	 4 	 13.041822 	 0.001590 	 285.914923 
43 	 3 	 2 	 7 	 3.625408 	 0.266216 	 42485.977153 
43 	 3 	 2 	 9 	 11.918249 	 0.002279 	 409.817531 
43 	 3 	 2 	 12 	 11.360817 	 0.002761 	 496.246973 
43 	 4 	 1 	 1 	 12.043442 	 0.000292 	 52.577715 
43 	 4 	 5 	 1 	 12.043442 	 0.000290 	 52.133087 
43 	 5 	 1 	 1 	 5.180981 	 0.008504 	 1524.214885 
43 	 5 	 12 	 1 	 0.000923 	 166.023432 
43 	 5 	 1 	 2 	 7.073053 	 0.002448 	 440.124438 
43 	 5 	 1 	 6 	 11.144125 	 0.000397 	 71.493091 
43 	 5 	 4 	 1 	 0.034335 	 6076.621050 
43 	 5 	 1 	 7 	 5.355601 	 0.007448 	 1335.638563 
43 	 5 	 6 	 4 	 3.654940 	 0.033903 	 6001.388638 
43 	 5 	 6 	 7 	 5.355601 	 0.007354 	 1318.886782 
43 	 5 	 6 	 12 	 9.026952 	 0.000911 	 163.934454 
43 	 6 	 1 	 1 	 6.206272 	 0.003970 	 713.108978 
43 	 6 	 1 	 4 	 4.740797 	 0.011659 	 2086.482327 
43 	 6 	 1 	 6 	 12.945098 	 0.000210 	 37.746162 
43 	 6 	 1 	 7 	 11.616034 	 0.000323 	 58.215411 
43 	 6 	 1 	 11 	 6.769935 	 0.002804 	 503.957315 
43 	 6 	 1 	 12 	 12.138466 	 0.000271 	 48.823130 
43 	 6 	 5 	 4 	 4.740797 	 0.011199 	 2004.669512 
43 	 6 	 5 	 7 	 11.616034 	 0.000311 	 55.920356 
43 	 6 	 5 	 12 	 12.138466 	 0.000261 	 46.898303 
44 	 1 	 2 	 1 	 1.611114 	 10.069725 	 432758.494876 
44 	 1 	 2 	 2 	 9.231952 	 0.009340 	 1673.404837 
44 	 1 	 2 	 4 	 4.964415 	 0.111699 	 19060.157816 
44 	 1 	 2 	 6 	 8.801361 	 0.011306 	 2023.728743 
44 	 1 	 2 	 7 	 8.451551 	 0.013298 	 2377.814487 
44 	 1 	 15 	 2 	 0.008134 	 1458.175063 
44 	 1 	 2 	 11 	 11.865255 	 0.003423 	 615.098666 
44 	 1 	 2 	 12 	 3.754591 	 0.341407 	 52869.399326 
44 	 1 	 10 	 2 	 0.002412 	 433.680453 
44 	 1 	 3 	 4 	 4.964415 	 0.109984 	 18782.284047 
44 	 1 	 3 	 10 	 12.970476 	 0.002360 	 424.365882 
44 	 1 	 3 	 15 	 9.566057 	 0.007978 	 1430.269311 
44 	 1 	 4 	 1 	 1.611114 	 9.883745 	 429708.668673 
44 	 1 	 5 	 2 	 9.231952 	 0.006549 	 1175.028088 
44 	 1 	 5 	 4 	 4.964415 	 0.078324 	 13573.463790 
44 	 1 	 6 	 1 	 1.611114 	 0.959610 	 121094.203227 
44 	 1 	 6 	 4 	 4.964415 	 0.010645 	 1905.895378 
44 	 1 	 6 	 6 	 8.801361 	 0.001077 	 193.838197 
44 	 1 	 6 	 10 	 12.970476 	 0.000228 	 41.114910 
44 	 1 	 6 	 11 	 11.865255 	 0.000326 	 58.707485 
44 	 1 	 6 	 15 	 9.566057 	 0.000772 	 138.922708 
44 	 2 	 1 	 1 	 12.823533 	 0.000225 	 40.409102 
44 	 2 	 1 	 2 	 12.473332 	 0.000251 	 45.141337 
44 	 2 	 1 	 4 	 9.907117 	 0.000630 	 113.405149 
44 	 2 	 1 	 6 	 12.128659 	 0.000281 	 50.494810 
44 	 2 	 1 	 11 	 13.069412 	 0.000208 	 37.453241 
44 	 2 	 3 	 4 	 9.907117 	 0.000608 	 109.463532 
44 	 2 	 3 	 7 	 9.308115 	 0.000781 	 140.467011 
44 	 2 	 3 	 9 	 7.670260 	 0.001693 	 304.496929 
44 	 2 	 3 	 12 	 11.468887 	 0.000339 	 60.958191 
44 	 3 	 1 	 4 	 13.041822 	 0.002149 	 386.351511 
44 	 3 	 1 	 10 	 9.007385 	 0.009444 	 1691.859968 
44 	 3 	 1 	 15 	 12.325469 	 0.002693 	 484.176642 
44 	 3 	 2 	 4 	 13.041822 	 0.002073 	 372.837302 
44 	 3 	 2 	 7 	 3.625408 	 0.347234 	 53649.639461 
44 	 3 	 2 	 9 	 11.918249 	 0.002973 	 534.352268 
44 	 3 	 2 	 12 	 11.360817 	 0.003601 	 646.998595 
44 	 4 	 1 	 1 	 12.043442 	 0.000292 	 52.577715 
44 	 5 	 1 	 2 	 7.073053 	 0.024864 	 4420.706950 
44 	 5 	 1 	 4 	 3.654940 	 0.348715 	 53847.351344 
44 	 5 	 6 	 4 	 3.654940 	 0.308740 	 48431.646345 
44 	 5 	 6 	 7 	 5.355601 	 0.066970 	 11668.117048 
44 	 5 	 6 	 12 	 9.026952 	 0.008298 	 1487.393215 
44 	 6 	 1 	 1 	 6.206272 	 0.004092 	 735.027204 
44 	 6 	 1 	 4 	 4.740797 	 0.012018 	 2150.361450 
44 	 6 	 1 	 6 	 12.945098 	 0.000216 	 38.908579 
44 	 6 	 1 	 10 	 1.663925 	 0.791965 	 104996.277482 
44 	 6 	 1 	 11 	 6.769935 	 0.002890 	 519.456297 
44 	 6 	 1 	 15 	 13.967583 	 0.000159 	 28.707415 
44 	 6 	 5 	 4 	 4.740797 	 0.011530 	 2063.566575 
44 	 6 	 5 	 7 	 11.616034 	 0.000320 	 57.572465 
44 	 6 	 5 	 12 	 12.138466 	 0.000268 	 48.283900 
45 	 1 	 2 	 1 	 1.611114 	 10.201936 	 434895.590780 
45 	 1 	 12 	 2 	 0.345889 	 53469.896440 
45 	 1 	 2 	 2 	 9.231952 	 0.009463 	 1695.272827 
45 	 1 	 1 	 2 	 10.201936 	 434895.590780 
45 	 1 	 2 	 4 	 4.964415 	 0.113166 	 19297.459496 
45 	 1 	 9 	 2 	 0.004689 	 842.008404 
45 	 1 	 2 	 6 	 8.801361 	 0.011455 	 2050.148739 
45 	 1 	 7 	 2 	 0.013472 	 2408.826260 
45 	 1 	 2 	 11 	 11.865255 	 0.003468 	 623.160700 
45 	 1 	 13 	 2 	 0.014496 	 2590.516404 
45 	 1 	 3 	 7 	 8.451551 	 0.009326 	 1670.971784 
45 	 1 	 3 	 9 	 11.003528 	 0.003246 	 583.311511 
45 	 1 	 3 	 10 	 12.970476 	 0.001681 	 302.373475 
45 	 1 	 3 	 12 	 3.754591 	 0.239447 	 38639.720250 
45 	 1 	 3 	 13 	 8.303141 	 0.010011 	 1793.072158 
45 	 1 	 3 	 15 	 9.566057 	 0.005682 	 1019.927776 
45 	 1 	 4 	 1 	 1.611114 	 7.046496 	 375342.619149 
45 	 1 	 5 	 7 	 8.451551 	 0.008457 	 1515.898081 
45 	 1 	 5 	 12 	 3.754591 	 0.217131 	 35369.409211 
45 	 1 	 5 	 13 	 8.303141 	 0.009078 	 1626.718118 
45 	 1 	 6 	 1 	 1.611114 	 0.959237 	 121059.913891 
45 	 1 	 6 	 7 	 8.451551 	 0.001267 	 227.867841 
45 	 1 	 6 	 9 	 11.003528 	 0.000441 	 79.337805 
45 	 1 	 6 	 10 	 12.970476 	 0.000228 	 41.098920 
45 	 1 	 6 	 12 	 3.754591 	 0.032522 	 5760.825006 
45 	 1 	 6 	 15 	 9.566057 	 0.000772 	 138.868692 
45 	 1 	 7 	 13 	 8.303141 	 0.001360 	 244.556782 
45 	 2 	 1 	 1 	 12.823533 	 0.000220 	 39.616613 
45 	 2 	 1 	 7 	 9.308115 	 0.000793 	 142.671405 
45 	 2 	 1 	 9 	 7.670260 	 0.001720 	 309.273287 
45 	 2 	 1 	 12 	 11.468887 	 0.000344 	 61.915041 
45 	 2 	 3 	 4 	 9.907117 	 0.000597 	 107.390386 
45 	 2 	 3 	 7 	 9.308115 	 0.000766 	 137.806910 
45 	 2 	 3 	 9 	 7.670260 	 0.001661 	 298.733080 
45 	 2 	 3 	 12 	 11.468887 	 0.000332 	 59.803542 
45 	 3 	 1 	 7 	 3.625408 	 0.290196 	 45862.912444 
45 	 3 	 1 	 9 	 11.918249 	 0.002485 	 446.686024 
45 	 3 	 1 	 10 	 9.007385 	 0.007616 	 1365.676396 
45 	 3 	 1 	 12 	 11.360817 	 0.003009 	 540.879259 
45 	 3 	 1 	 13 	 7.191796 	 0.018740 	 3341.980731 
45 	 3 	 1 	 15 	 12.325469 	 0.002172 	 390.576518 
45 	 3 	 2 	 4 	 13.041822 	 0.001684 	 302.793257 
45 	 3 	 2 	 7 	 3.625408 	 0.281945 	 44708.129496 
45 	 3 	 2 	 9 	 11.918249 	 0.002414 	 434.001360 
45 	 3 	 2 	 12 	 11.360817 	 0.002924 	 525.523667 
45 	 4 	 1 	 1 	 12.043442 	 0.000292 	 52.577715 
45 	 5 	 1 	 7 	 5.355601 	 0.061626 	 10764.388834 
45 	 5 	 9 	 1 	 0.004310 	 774.086257 
45 	 5 	 1 	 12 	 9.026952 	 0.007635 	 1369.164585 
45 	 5 	 1 	 1 	 0.070364 	 12239.833982 
45 	 5 	 1 	 13 	 6.050477 	 0.037830 	 6683.844721 
45 	 5 	 4 	 1 	 5.180981 	 0.070195 	 12211.384107 
45 	 5 	 6 	 1 	 5.180981 	 0.061085 	 10672.509273 
45 	 5 	 6 	 4 	 3.654940 	 0.246638 	 39681.048770 
45 	 5 	 11 	 6 	 0.004333 	 778.238091 
45 	 5 	 6 	 9 	 10.414475 	 0.003741 	 672.190767 
45 	 6 	 1 	 1 	 6.206272 	 0.004008 	 720.052017 
45 	 6 	 1 	 7 	 11.616034 	 0.000327 	 58.783255 
45 	 6 	 1 	 9 	 7.629485 	 0.001755 	 315.641636 
45 	 6 	 1 	 10 	 1.663925 	 0.775797 	 103364.906822 
45 	 6 	 1 	 12 	 12.138466 	 0.000274 	 49.299372 
45 	 6 	 1 	 15 	 13.967583 	 0.000156 	 28.121415 
45 	 6 	 5 	 1 	 6.206272 	 0.003972 	 713.498769 
45 	 6 	 5 	 9 	 7.629485 	 0.001739 	 312.765760 
45 	 6 	 5 	 11 	 6.769935 	 0.002805 	 504.232943 
45 	 7 	 1 	 13 	 14.745020 	 0.001459 	 262.496125 
46 	 1 	 2 	 1 	 1.611114 	 10.026659 	 432056.855960 
46 	 1 	 2 	 7 	 8.451551 	 0.013241 	 2367.711751 
46 	 1 	 2 	 9 	 11.003528 	 0.004608 	 827.575251 
46 	 1 	 2 	 12 	 3.754591 	 0.339947 	 52673.363781 
46 	 1 	 3 	 7 	 8.451551 	 0.009215 	 1651.083574 
46 	 1 	 3 	 9 	 11.003528 	 0.003207 	 576.348096 
46 	 1 	 3 	 10 	 12.970476 	 0.001661 	 298.761039 
46 	 1 	 2 	 3 	 0.006647 	 1192.578331 
46 	 1 	 3 	 12 	 3.754591 	 0.236584 	 38223.452759 
46 	 1 	 3 	 13 	 8.303141 	 0.009892 	 1771.737828 
46 	 1 	 11 	 3 	 0.002481 	 446.030507 
46 	 1 	 3 	 15 	 9.566057 	 0.005614 	 1007.766726 
46 	 1 	 6 	 3 	 0.008219 	 1473.387217 
46 	 1 	 4 	 1 	 1.611114 	 6.962430 	 373452.170523 
46 	 1 	 5 	 1 	 1.611114 	 6.379712 	 359772.238746 
46 	 1 	 5 	 2 	 9.231952 	 0.005917 	 1061.996410 
46 	 1 	 5 	 9 	 11.003528 	 0.002932 	 527.005543 
46 	 1 	 5 	 11 	 11.865255 	 0.002169 	 389.942025 
46 	 1 	 6 	 1 	 1.611114 	 5.973554 	 349582.492458 
46 	 1 	 6 	 6 	 8.801361 	 0.006707 	 1203.258004 
46 	 1 	 6 	 7 	 8.451551 	 0.007888 	 1414.351943 
46 	 1 	 6 	 9 	 11.003528 	 0.002745 	 493.500163 
46 	 1 	 6 	 11 	 11.865255 	 0.002031 	 365.141882 
46 	 1 	 6 	 12 	 3.754591 	 0.202529 	 33196.837026 
46 	 2 	 1 	 1 	 12.823533 	 0.000220 	 39.533141 
46 	 2 	 1 	 2 	 12.473332 	 0.000245 	 44.162807 
46 	 2 	 1 	 6 	 12.128659 	 0.000274 	 49.400248 
46 	 2 	 1 	 7 	 9.308115 	 0.000791 	 142.370883 
46 	 2 	 1 	 9 	 7.670260 	 0.001716 	 308.622136 
46 	 2 	 1 	 11 	 13.069412 	 0.000204 	 36.641349 
46 	 2 	 1 	 12 	 11.468887 	 0.000343 	 61.784595 
46 	 2 	 3 	 4 	 9.907117 	 0.000596 	 107.171858 
46 	 2 	 3 	 7 	 9.308115 	 0.000764 	 137.526511 
46 	 2 	 3 	 9 	 7.670260 	 0.001658 	 298.125513 
46 	 2 	 3 	 12 	 11.468887 	 0.000332 	 59.681832 
46 	 3 	 1 	 7 	 3.625408 	 0.295607 	 46616.274799 
46 	 3 	 1 	 9 	 11.918249 	 0.002531 	 455.004785 
46 	 3 	 1 	 12 	 11.360817 	 0.003066 	 550.949525 
46 	 3 	 2 	 4 	 13.041822 	 0.001714 	 308.271266 
46 	 3 	 2 	 7 	 3.625408 	 0.287050 	 45423.535510 
46 	 3 	 2 	 9 	 11.918249 	 0.002458 	 441.850219 
46 	 3 	 2 	 12 	 11.360817 	 0.002977 	 535.025236 
46 	 4 	 1 	 1 	 12.043442 	 0.000292 	 52.577715 
46 	 4 	 5 	 1 	 12.043442 	 0.000290 	 52.133087 
46 	 5 	 1 	 1 	 5.180981 	 0.008517 	 1526.487216 
46 	 5 	 8 	 1 	 0.000513 	 92.246440 
46 	 5 	 1 	 2 	 7.073053 	 0.002452 	 440.782564 
46 	 5 	 1 	 9 	 10.414475 	 0.000522 	 93.868799 
46 	 5 	 10 	 1 	 0.001571 	 282.605513 
46 	 5 	 1 	 11 	 10.757348 	 0.000458 	 82.463854 
46 	 5 	 7 	 1 	 0.007464 	 1338.601944 
46 	 5 	 4 	 8 	 10.460788 	 0.000512 	 92.194616 
46 	 5 	 6 	 7 	 5.355601 	 0.004140 	 743.730030 
46 	 5 	 6 	 8 	 10.460788 	 0.000284 	 51.194884 
46 	 5 	 6 	 10 	 7.906689 	 0.000872 	 156.811515 
46 	 6 	 1 	 1 	 6.206272 	 0.004007 	 719.785659 
46 	 6 	 1 	 6 	 12.945098 	 0.000212 	 38.100241 
46 	 6 	 1 	 7 	 11.616034 	 0.000327 	 58.761471 
46 	 6 	 1 	 9 	 7.629485 	 0.001754 	 315.524744 
46 	 6 	 1 	 11 	 6.769935 	 0.002830 	 508.678522 
46 	 6 	 1 	 12 	 12.138466 	 0.000274 	 49.281102 
46 	 6 	 5 	 7 	 11.616034 	 0.000324 	 58.223379 
46 	 6 	 5 	 8 	 11.134658 	 0.000383 	 68.961779 
46 	 6 	 5 	 10 	 1.663925 	 0.768407 	 102614.250628 
47 	 1 	 2 	 1 	 1.611114 	 9.944832 	 430716.121100 
47 	 1 	 14 	 2 	 0.051739 	 9080.012871 
47 	 1 	 2 	 2 	 9.231952 	 0.009224 	 1652.744892 
47 	 1 	 2 	 6 	 8.801361 	 0.011166 	 1998.767642 
47 	 1 	 2 	 7 	 8.451551 	 0.013133 	 2348.514438 
47 	 1 	 4 	 2 	 0.110743 	 18905.218669 
47 	 1 	 2 	 9 	 11.003528 	 0.004571 	 820.836812 
47 	 1 	 3 	 2 	 0.055679 	 9753.102208 
47 	 1 	 2 	 11 	 11.865255 	 0.003381 	 607.482568 
47 	 1 	 2 	 12 	 3.754591 	 0.337172 	 52300.296281 
47 	 1 	 7 	 2 	 0.013214 	 2362.997785 
47 	 1 	 3 	 4 	 4.964415 	 0.079008 	 13687.537824 
47 	 1 	 3 	 7 	 8.451551 	 0.009406 	 1685.133745 
47 	 1 	 3 	 14 	 6.004730 	 0.036912 	 6524.479234 
47 	 1 	 5 	 2 	 9.231952 	 0.004318 	 775.642749 
47 	 1 	 5 	 3 	 5.898957 	 0.025906 	 4603.680868 
47 	 1 	 5 	 7 	 8.451551 	 0.006148 	 1103.302081 
47 	 1 	 5 	 14 	 6.004730 	 0.024128 	 4291.512515 
47 	 1 	 6 	 4 	 4.964415 	 0.047825 	 8408.966925 
47 	 1 	 6 	 6 	 8.801361 	 0.004841 	 869.261275 
47 	 1 	 6 	 7 	 8.451551 	 0.005694 	 1021.926588 
47 	 1 	 6 	 11 	 11.865255 	 0.001466 	 263.616400 
47 	 1 	 7 	 3 	 5.898957 	 0.022893 	 4074.345887 
47 	 1 	 7 	 14 	 6.004730 	 0.021322 	 3797.693301 
47 	 2 	 1 	 2 	 12.473332 	 0.002506 	 450.574461 
47 	 2 	 1 	 4 	 9.907117 	 0.006298 	 1130.022293 
47 	 2 	 1 	 6 	 12.128659 	 0.002804 	 503.942451 
47 	 2 	 1 	 7 	 9.308115 	 0.008082 	 1448.919083 
47 	 2 	 1 	 11 	 13.069412 	 0.002079 	 373.908044 
47 	 2 	 3 	 4 	 9.907117 	 0.004631 	 831.628635 
47 	 2 	 3 	 7 	 9.308115 	 0.005943 	 1066.566778 
47 	 2 	 3 	 9 	 7.670260 	 0.012889 	 2305.143842 
47 	 2 	 3 	 12 	 11.468887 	 0.002578 	 463.530007 
47 	 3 	 1 	 4 	 13.041822 	 0.002046 	 367.840263 
47 	 3 	 1 	 7 	 3.625408 	 0.342575 	 53026.133439 
47 	 3 	 1 	 14 	 10.251935 	 0.005357 	 961.771970 
47 	 3 	 2 	 4 	 13.041822 	 0.001977 	 355.569476 
47 	 3 	 2 	 7 	 3.625408 	 0.331136 	 51485.892426 
47 	 3 	 2 	 9 	 11.918249 	 0.002835 	 509.614518 
47 	 3 	 2 	 12 	 11.360817 	 0.003434 	 617.054835 
47 	 4 	 5 	 8 	 12.485972 	 0.002863 	 514.669890 
47 	 5 	 1 	 2 	 7.073053 	 0.024642 	 4381.745408 
47 	 5 	 1 	 3 	 3.213258 	 0.578518 	 82167.532707 
47 	 5 	 1 	 7 	 5.355601 	 0.074966 	 13012.075710 
47 	 5 	 1 	 14 	 12.195274 	 0.002788 	 501.187927 
47 	 5 	 4 	 8 	 10.460788 	 0.005137 	 922.359493 
47 	 5 	 6 	 7 	 5.355601 	 0.008278 	 1483.980532 
