57 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
57 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
57 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
57 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
57 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
57 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
57 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
57 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
57 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
57 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
57 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
57 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
57 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
57 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
57 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
57 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
57 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
57 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
57 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
57 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
57 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
57 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
57 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
57 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
57 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
57 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
57 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
57 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
57 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
57 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
57 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
57 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
57 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
57 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
57 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
57 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
57 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
57 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
57 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
57 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
57 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
57 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
57 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
57 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
57 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
57 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
57 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
57 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
57 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
57 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
57 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
57 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
57 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
57 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
57 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
57 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
57 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
57 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
57 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
57 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
57 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
57 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
57 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
57 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
57 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
57 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
58 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
58 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
58 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
58 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
58 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
58 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
58 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
58 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
58 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
58 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
58 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
58 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
58 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
58 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
58 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
58 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
58 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
58 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
58 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
58 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
58 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
58 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
58 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
58 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
58 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
58 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
58 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
58 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
58 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
58 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
58 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
58 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
58 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
58 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
58 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
58 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
58 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
58 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
58 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
58 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
58 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
58 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
58 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
58 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
58 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
58 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
58 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
58 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
58 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
58 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
58 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
58 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
58 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
58 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
58 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
58 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
58 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
58 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
58 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
58 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
58 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
58 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
58 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
58 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
58 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
58 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
58 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
58 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
58 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
58 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
58 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
58 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
58 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
58 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
58 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
58 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
58 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
58 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
59 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
59 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
59 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
59 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
59 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
59 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
59 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
59 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
59 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
59 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
59 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
59 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
59 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
59 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
59 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
59 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
59 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
59 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
59 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
59 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
59 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
59 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
59 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
59 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
59 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
59 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
59 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
59 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
59 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
59 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
59 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
59 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
59 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
59 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
59 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
59 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
59 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
59 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
59 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
59 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
59 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
59 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
59 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
59 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
59 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
59 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
59 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
59 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
59 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
59 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
59 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
59 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
59 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
59 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
59 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
59 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
59 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
59 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
59 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
59 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
59 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
59 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
59 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
59 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
59 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
59 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
59 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
59 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
59 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
59 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
59 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
59 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
59 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
59 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
59 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
59 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
59 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
59 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
60 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
60 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
60 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
60 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
60 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
60 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
60 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
60 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
60 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
60 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
60 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
60 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
60 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
60 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
60 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
60 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
60 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
60 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
60 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
60 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
60 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
60 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
60 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
60 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
60 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
60 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
60 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
60 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
60 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
60 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
60 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
60 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
60 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
60 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
60 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
60 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
60 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
60 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
60 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
60 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
60 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
60 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
60 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
60 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
60 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
60 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
60 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
60 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
60 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
60 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
60 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
60 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
60 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
60 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
60 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
60 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
60 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
60 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
60 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
60 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
60 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
60 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
60 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
60 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
60 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
60 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
60 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
60 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
60 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
60 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
60 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
60 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
60 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
60 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
60 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
60 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
60 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
60 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
61 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
61 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
61 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
61 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
61 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
61 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
61 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
61 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
61 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
61 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
61 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
61 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
61 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
61 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
61 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
61 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
61 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
61 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
61 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
61 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
61 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
61 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
61 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
61 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
61 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
61 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
61 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
61 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
61 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
61 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
61 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
61 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
61 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
61 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
61 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
61 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
61 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
61 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
61 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
61 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
61 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
61 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
61 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
61 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
61 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
61 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
61 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
61 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
61 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
61 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
61 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
61 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
61 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
61 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
61 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
61 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
61 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
61 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
61 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
61 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
61 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
61 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
61 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
61 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
61 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
61 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
61 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
61 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
61 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
61 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
61 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
61 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
61 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
61 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
61 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
61 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
61 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
61 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
62 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
62 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
62 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
