83 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
84 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
84 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
84 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
84 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
84 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
84 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
84 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
84 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
84 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
84 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
84 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
84 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
84 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
84 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
84 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
84 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
84 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
84 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
84 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
84 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
84 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
84 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
84 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
84 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
84 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
84 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
84 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
84 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
84 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
84 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
84 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
85 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
85 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
85 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
85 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
85 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
85 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
85 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
85 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
85 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
85 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
85 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
85 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
85 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
85 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
85 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
85 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
85 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
85 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
85 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
85 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
85 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
85 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
85 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
85 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
85 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
85 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
85 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
85 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
85 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
85 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
85 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
86 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
86 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
86 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
86 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
86 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
86 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
86 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
86 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
86 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
86 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
86 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
86 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
86 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
86 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
86 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
86 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
86 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
86 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
86 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
86 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
86 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
86 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
86 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
86 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
86 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
86 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
86 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
86 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
86 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
86 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
86 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
87 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
87 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
87 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
87 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
87 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
87 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
87 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
87 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
87 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
87 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
87 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
87 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
87 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
87 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
87 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
87 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
87 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
87 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
87 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
87 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
87 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
87 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
87 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
87 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
87 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
87 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
87 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
87 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
87 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
87 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
87 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
88 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
88 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
88 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
88 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
88 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
88 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
88 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
88 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
88 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
88 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
88 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
88 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
88 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
88 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
88 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
88 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
88 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
88 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
88 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
88 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
88 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
88 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
88 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
88 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
88 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
88 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
88 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
88 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
88 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
88 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
88 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
89 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
89 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
89 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
89 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
89 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
89 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
89 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
89 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
89 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
89 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
89 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
89 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
89 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
89 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
89 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
89 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
89 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
89 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
89 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
89 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
89 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
89 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
89 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
89 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
89 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
89 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
89 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
89 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
89 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
89 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
89 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
90 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
90 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
90 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
90 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
90 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
90 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
90 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
90 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
90 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
90 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
90 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
90 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
90 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
90 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
90 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
90 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
90 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
90 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
90 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
90 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
90 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
90 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
90 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
90 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
90 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
90 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
90 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
90 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
90 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
90 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
90 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
91 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
91 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
91 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
91 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
91 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
91 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
91 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
91 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
91 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
91 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
