86 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
86 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
86 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
86 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
86 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
86 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
86 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
86 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
86 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
86 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
86 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
86 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
87 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
87 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
87 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
87 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
87 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
87 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
87 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
87 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
87 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
87 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
87 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
87 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
87 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
87 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
87 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
87 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
87 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
87 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
87 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
87 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
87 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
87 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
87 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
87 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
87 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
87 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
87 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
87 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
87 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
87 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
87 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
87 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
87 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
87 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
87 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
87 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
87 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
87 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
87 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
87 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
87 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
87 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
87 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
88 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
88 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
88 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
88 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
88 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
88 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
88 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
88 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
88 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
88 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
88 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
88 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
88 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
88 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
88 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
88 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
88 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
88 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
88 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
88 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
88 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
88 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
88 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
88 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
88 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
88 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
88 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
88 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
88 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
88 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
88 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
88 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
88 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
88 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
88 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
88 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
88 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
88 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
88 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
88 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
88 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
88 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
88 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
89 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
89 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
89 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
89 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
89 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
89 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
89 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
89 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
89 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
89 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
89 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
89 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
89 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
89 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
89 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
89 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
89 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
89 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
89 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
89 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
89 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
89 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
89 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
89 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
89 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
89 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
89 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
89 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
89 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
89 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
89 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
89 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
89 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
89 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
89 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
89 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
89 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
89 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
89 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
89 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
89 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
89 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
89 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
90 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
90 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
90 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
90 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
90 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
90 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
90 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
90 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
90 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
90 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
90 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
90 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
90 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
90 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
90 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
90 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
90 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
90 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
90 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
90 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
90 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
90 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
90 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
90 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
90 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
90 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
90 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
90 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
90 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
90 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
90 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
90 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
90 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
90 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
90 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
90 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
90 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
90 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
90 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
90 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
90 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
90 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
90 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
91 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
91 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
91 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
91 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
91 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
91 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
91 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
91 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
91 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
91 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
91 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
91 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
91 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
91 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
91 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
91 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
91 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
91 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
91 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
91 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
91 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
91 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
91 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
91 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
91 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
91 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
91 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
91 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
91 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
91 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
91 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
91 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
91 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
91 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
91 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
91 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
91 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
91 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
91 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
91 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
91 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
91 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
91 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
92 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
92 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
92 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
92 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
92 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
92 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
92 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
92 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
92 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
92 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
92 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
92 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
92 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
92 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
92 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
92 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
92 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
92 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
92 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
92 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
92 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
92 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
92 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
92 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
92 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
92 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
92 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
92 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
92 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
92 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
92 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
92 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
92 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
92 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
92 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
92 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
92 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
92 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
92 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
92 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
92 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
92 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
92 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
93 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
93 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
93 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
93 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
93 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
93 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
93 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
93 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
93 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
93 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
93 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
93 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
93 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
93 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
93 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
93 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
93 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
93 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
93 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
93 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
93 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
93 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
93 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
93 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
93 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
93 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
93 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
93 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
93 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
93 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
93 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
93 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
93 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
93 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
93 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
93 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
93 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
93 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
93 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
93 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
93 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
93 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
93 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
94 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
94 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
94 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
94 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
94 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
94 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
94 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
94 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
94 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
94 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
94 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
94 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
94 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
94 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
94 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
94 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
94 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
94 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
94 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
94 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
94 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
94 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
94 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
94 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
94 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
94 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
94 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
94 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
94 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
94 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
94 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
94 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
94 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
94 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
94 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
94 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
94 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
94 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
94 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
94 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
94 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
94 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
94 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
95 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
95 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
95 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
95 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
95 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
95 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
95 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
95 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
95 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
95 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
95 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
95 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
95 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
95 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
95 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
95 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
95 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
95 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
95 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
95 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
95 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
95 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
95 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
